,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1081,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Contact,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,14959,75.93401015228426,,197,546.1495776136547,-0.3326205116627108,152.2006408162312
1082,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Contact,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,6681,54.76229508196721,,122,241.56206320864587,11.897091929964262,97.62749823397016
1083,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Contact,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,10245,57.23463687150838,,179,203.70531549290425,27.392362601126134,87.07691114189062
1084,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Contact,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,14959,75.93401015228426,,197,546.1495776136547,-0.3326205116627108,152.2006408162312
1085,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Contact,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,10245,57.23463687150838,,179,203.70531549290425,27.392362601126134,87.07691114189062
1086,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Oral-oral Contact,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,475,4.797979797979798,,99,9.158514058359446,2.9938678177738636,6.602091778185732
1087,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Oral-oral Contact,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,656,7.903614457831325,,83,14.913901057973392,4.695068363983022,11.112160551679628
1088,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Oral-oral Contact,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,475,4.797979797979798,,99,9.158514058359446,2.9938678177738636,6.602091778185732
1089,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Oral-oral Contact,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,552,5.2075471698113205,,106,8.042008785395524,3.676573639922634,6.7385206997000076
1090,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Oral-oral Contact,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,656,7.903614457831325,,83,14.913901057973392,4.695068363983022,11.112160551679628
1091,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Oral-oral Contact,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,552,5.2075471698113205,,106,8.042008785395524,3.676573639922634,6.7385206997000076
1092,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Oral-genital Contact,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,149,6.478260869565218,,23,12.590091221886572,1.3328385012138906,11.623683237916545
1093,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Oral-genital Contact,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,161,3.8333333333333335,,42,7.565323984082042,1.545317858120193,6.121348808546474
1094,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Oral-genital Contact,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,245,4.537037037037037,,54,7.174318816452872,2.6234868208914257,6.450587253182649
1095,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Oral-genital Contact,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,292,2.891089108910891,,101,4.263362197806254,2.0596171362489777,3.7225610815728043
1096,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Oral-genital Contact,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,184,2.6666666666666665,,69,3.54542639314071,1.830101072120216,3.503232261213117
1097,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Oral-genital Contact,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,1018,8.144,,125,16.755514435552257,5.206628808771489,11.081371191228511
1098,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Side by side Contact,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,700,25.925925925925927,,27,47.63435262569008,7.958144469330321,43.893707382521534
1099,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Side by side Contact,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,239,7.242424242424242,,33,9.467745253419883,4.012103356658248,10.472745128190237
1100,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Side by side Contact,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,700,25.925925925925927,,27,47.63435262569008,7.958144469330321,43.893707382521534
1101,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Side by side Contact,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,1180,10.925925925925926,,108,28.494867537760427,5.55176290773268,16.30008894411917
1102,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Side by side Contact,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,239,7.242424242424242,,33,9.467745253419883,4.012103356658248,10.472745128190237
1103,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Side by side Contact,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,1180,10.925925925925926,,108,28.494867537760427,5.55176290773268,16.30008894411917
1104,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,"Side by side Contact, opposite way",1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,263,6.921052631578948,,38,13.685146729108533,2.5698056880521216,11.272299575105773
1105,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,"Side by side Contact, opposite way",1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,149,3.9210526315789473,,38,4.373253509732521,2.5305592489236943,5.3115460142342
1106,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,"Side by side Contact, opposite way",2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,263,6.921052631578948,,38,13.685146729108533,2.5698056880521216,11.272299575105773
1107,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,"Side by side Contact, opposite way",2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,689,9.569444444444445,,72,19.589414934324502,5.044520452195402,14.094368436693486
1108,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,"Side by side Contact, opposite way",3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,149,3.9210526315789473,,38,4.373253509732521,2.5305592489236943,5.3115460142342
1109,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,"Side by side Contact, opposite way",3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,689,9.569444444444445,,72,19.589414934324502,5.044520452195402,14.094368436693486
1110,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Social approach,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,1664,2.791946308724832,,596,4.141013019700858,2.459486203920491,3.124406413529173
1111,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Social approach,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,2248,2.86734693877551,,784,4.464172010213803,2.554854898060544,3.1798389794904764
1112,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Social approach,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,700,1.794871794871795,,390,1.6467448415911417,1.6314349086669069,1.958308681076683
1113,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Social approach,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,3028,2.6284722222222223,,1152,3.4289649230741395,2.430459600341772,2.8264848441026724
1114,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Social approach,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,1798,2.5076708507670853,,717,3.258121022090747,2.269184402616023,2.7461572989181477
1115,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Social approach,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,4789,3.0996763754045307,,1545,4.043505307322847,2.8980488374897604,3.301303913319301
1116,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Social escape,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,414,1.84,,225,1.9301583124477408,1.5877926471734953,2.092207352826505
1117,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Social escape,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,764,2.0704607046070462,,369,2.0001138325872403,1.866382040999196,2.274539368214896
1118,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Social escape,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,214,1.712,,125,1.9258909626456011,1.3743764281973192,2.0496235718026807
1119,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Social escape,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,711,2.0141643059490084,,353,1.9649399925027482,1.8091812277324455,2.2191473841655713
1120,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Social escape,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,507,1.7604166666666667,,288,1.4123325244864335,1.5973005821254036,1.9235327512079299
1121,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Social escape,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,903,1.9503239740820735,,463,1.8945513846387156,1.7777513254416029,2.122896622722544
1122,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Approach contact,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,107,10.7,,10,12.377802712921223,3.0281583957957006,18.3718416042043
1123,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Approach contact,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,175,12.5,,14,21.134771619976675,1.4289295910467619,23.57107040895324
1124,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Approach contact,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,7,2.3333333333333335,,3,0.9428090415820634,1.2664444675877715,3.4002221990788954
1125,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Approach contact,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,134,14.88888888888889,,9,29.860581390650356,-4.620024286336012,34.39780206411379
1126,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Approach contact,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,101,8.416666666666666,,12,10.758394655131198,2.329531857482202,14.50380147585113
1127,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Approach contact,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,276,8.625,,32,10.48436335692349,4.992353431208866,12.257646568791134
1128,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Approach rear,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,167,2.9298245614035086,,57,2.7520942527898353,2.215357935450984,3.6442911873560333
1129,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Approach rear,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,133,2.607843137254902,,51,2.730211737623444,1.8585231574656738,3.3571631170441303
1130,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Approach rear,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,26,1.625,,16,1.4086784586980805,0.9347475552379406,2.3152524447620593
1131,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Approach rear,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,193,2.4430379746835444,,79,2.401196091418608,1.9135328673231813,2.9725430820439076
1132,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Approach rear,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,81,3.24,,25,3.2775600680994392,1.9551964533050201,4.52480354669498
1133,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Approach rear,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,289,2.3688524590163933,,122,2.371970266560012,1.947946187575976,2.7897587304568106
1134,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Break contact,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,265,9.464285714285714,,28,12.140493467427634,4.967384003107227,13.9611874254642
1135,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Break contact,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,310,6.078431372549019,,51,4.355943144333133,4.882921447844085,7.273941297253954
1136,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Break contact,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,275,9.482758620689655,,29,9.583105427333626,5.994864134584139,12.97065310679517
1137,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Break contact,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,427,9.704545454545455,,44,8.330064785993143,7.243168601181676,12.165922307909234
1138,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Break contact,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,258,5.863636363636363,,44,6.107338763885584,4.059033079595145,7.668239647677582
1139,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Break contact,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,404,8.782608695652174,,46,7.2738753604886845,6.68055884817655,10.884658543127799
1140,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Get away,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,2302,3.1448087431693987,,732,4.673295000918155,2.8062580342972105,3.483359452041587
1141,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Get away,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,1745,2.8513071895424837,,612,4.40132722003164,2.5025974977645493,3.200016881320418
1142,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Get away,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,1371,2.335604770017036,,587,4.01549084329896,2.0107601633629946,2.6604493766710773
1143,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Get away,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,1178,2.0345423143350603,,579,2.463309046220246,1.8338939188227532,2.2351907098473673
1144,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Get away,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,2406,2.495850622406639,,964,3.396511421533497,2.2814378592016022,2.710263385611676
1145,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Get away,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,2460,2.3608445297504796,,1042,2.8815919932163103,2.185878111829566,2.5358109476713935
1146,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,FollowZone Isolated,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,10,1.1111111111111112,,9,0.3142696805273545,0.9057882531665729,1.3164339690556495
1147,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,FollowZone Isolated,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,44,1.76,,25,1.5564061166674976,1.149888802266341,2.3701111977336593
1148,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,FollowZone Isolated,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,3,1.0,,3,0.0,1.0,1.0
1149,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,FollowZone Isolated,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,165,1.875,,88,1.4127061394230707,1.5798338382935317,2.1701661617064683
1150,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,FollowZone Isolated,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,57,1.9655172413793103,,29,1.8473234808246723,1.2931600987307839,2.6378743840278367
1151,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,FollowZone Isolated,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,296,3.7468354430379747,,79,7.53971485615746,2.0841984186633633,5.409472467412586
1152,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Train2,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1153,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Train2,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1154,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Train2,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1155,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Train2,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1156,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Train2,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,5,5.0,,1,0.0,5.0,5.0
1157,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Train2,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,46,9.2,,5,3.7629775444453557,5.9016047538234595,12.498395246176539
1158,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Group2,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,193,4.195652173913044,,46,4.985280791958382,2.754974652095398,5.63632969573069
1159,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Group2,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,901,25.742857142857144,,35,55.16952722920397,7.465166960561131,44.02054732515316
1160,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Group2,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,193,4.195652173913044,,46,4.985280791958382,2.754974652095398,5.63632969573069
1161,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Group2,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,5387,48.098214285714285,,112,156.33822993646936,19.1439689080391,77.05245966338947
1162,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Group2,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,901,25.742857142857144,,35,55.16952722920397,7.465166960561131,44.02054732515316
1163,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Group2,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,5387,48.098214285714285,,112,156.33822993646936,19.1439689080391,77.05245966338947
1164,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Group3,1,2,3,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,2060,171.66666666666666,,12,378.1554647966303,-42.29492954127866,385.628262874612
1165,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Group3,1,3,2,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,2060,171.66666666666666,,12,378.1554647966303,-42.29492954127866,385.628262874612
1166,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Group3,2,1,3,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,2060,171.66666666666666,,12,378.1554647966303,-42.29492954127866,385.628262874612
1167,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Group3,2,3,1,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,2060,171.66666666666666,,12,378.1554647966303,-42.29492954127866,385.628262874612
1168,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Group3,3,1,2,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,2060,171.66666666666666,,12,378.1554647966303,-42.29492954127866,385.628262874612
1169,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,10,1141391,1249391,Group3,3,2,1,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,2060,171.66666666666666,,12,378.1554647966303,-42.29492954127866,385.628262874612
1170,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Move,1,,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1171,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Move,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1172,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Move,3,,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1173,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Move isolated,1,,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1174,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Move isolated,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1175,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Move isolated,3,,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1176,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Rearing,1,,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,99252,126.27480916030534,,786,566.7565420134468,86.65235786993804,165.89726045067263
1177,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Rearing,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,97691,100.81630546955624,,969,415.4920731503151,74.6551497746423,126.97746116447018
1178,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Rearing,3,,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,86826,104.8623188405797,,828,344.38248015556957,81.40480656060052,128.3198311205589
1179,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Rear isolated,1,,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1180,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Rear isolated,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1181,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Rear isolated,3,,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1182,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Stop isolated,1,,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1183,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Stop isolated,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1184,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Stop isolated,3,,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1185,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,WallJump,1,,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1186,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,WallJump,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1187,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,WallJump,3,,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
