,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1192,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Huddling,1,,,,000004849087,000004849087,000004849266,,NaCl,NaCl,Amphet,,0,,,0,,,
1193,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Huddling,3,,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,0,,,0,,,
1194,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,WaterPoint,2,,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,0,,,0,,,
1195,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,WaterPoint,1,,,,000004849087,000004849087,000004849266,,NaCl,NaCl,Amphet,,0,,,0,,,
1196,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,WaterPoint,3,,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,0,,,0,,,
1197,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Contact,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,8913,41.649532710280376,,214,117.65057393192185,25.886374487618024,57.41269093294272
1198,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Contact,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,9495,31.54485049833887,,301,81.08550600516631,22.384416397827767,40.70528459884997
1199,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Contact,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,8913,41.649532710280376,,214,117.65057393192185,25.886374487618024,57.41269093294272
1200,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Contact,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,10019,35.03146853146853,,286,106.93192260811824,22.638354943903927,47.42458211903314
1201,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Contact,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,9495,31.54485049833887,,301,81.08550600516631,22.384416397827767,40.70528459884997
1202,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Contact,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,10019,35.03146853146853,,286,106.93192260811824,22.638354943903927,47.42458211903314
1203,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Oral-oral Contact,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,621,3.3031914893617023,,188,4.186933883680341,2.7046789555233284,3.901704023200076
1204,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Oral-oral Contact,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,771,3.7427184466019416,,206,5.1780736745415386,3.0356024102224115,4.449834482981472
1205,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Oral-oral Contact,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,621,3.3031914893617023,,188,4.186933883680341,2.7046789555233284,3.901704023200076
1206,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Oral-oral Contact,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,826,4.109452736318408,,201,5.571601786440917,3.3391913772167054,4.879714095420111
1207,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Oral-oral Contact,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,771,3.7427184466019416,,206,5.1780736745415386,3.0356024102224115,4.449834482981472
1208,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Oral-oral Contact,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,826,4.109452736318408,,201,5.571601786440917,3.3391913772167054,4.879714095420111
1209,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Oral-genital Contact,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,1146,4.340909090909091,,264,6.6700705841689665,3.5363007364291987,5.1455174453889825
1210,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Oral-genital Contact,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,1024,3.9384615384615387,,260,6.8660299201143395,3.103867863615051,4.773055213308026
1211,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Oral-genital Contact,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,1181,3.5044510385756675,,337,7.548899604098996,2.698470100750787,4.310431976400547
1212,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Oral-genital Contact,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,1268,4.627737226277373,,274,8.640852974986297,3.604591709545599,5.650882743009147
1213,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Oral-genital Contact,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,869,3.713675213675214,,234,6.176816401009407,2.9222446184594606,4.505105808890967
1214,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Oral-genital Contact,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,713,3.1548672566371683,,226,5.289654139126937,2.4652166403156586,3.844517872958678
1215,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Side by side Contact,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,1181,4.840163934426229,,244,7.888767277176667,3.85031184871353,5.830016020138928
1216,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Side by side Contact,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,805,4.107142857142857,,196,5.167969442950036,3.383627135129852,4.830658579155862
1217,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Side by side Contact,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,1181,4.840163934426229,,244,7.888767277176667,3.85031184871353,5.830016020138928
1218,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Side by side Contact,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,1105,5.6091370558375635,,197,15.222029113141167,3.4834687043204497,7.734805407354678
1219,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Side by side Contact,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,805,4.107142857142857,,196,5.167969442950036,3.383627135129852,4.830658579155862
1220,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Side by side Contact,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,1105,5.6091370558375635,,197,15.222029113141167,3.4834687043204497,7.734805407354678
1221,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,"Side by side Contact, opposite way",2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,1400,5.072463768115942,,276,8.096910916739471,4.117205310606207,6.027722225625678
1222,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,"Side by side Contact, opposite way",2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,1086,5.271844660194175,,206,8.214590588640212,4.150062873643185,6.393626446745165
1223,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,"Side by side Contact, opposite way",1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,1400,5.072463768115942,,276,8.096910916739471,4.117205310606207,6.027722225625678
1224,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,"Side by side Contact, opposite way",1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,1651,8.972826086956522,,184,25.899771709841925,5.23048734218945,12.715164831723593
1225,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,"Side by side Contact, opposite way",3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,1086,5.271844660194175,,206,8.214590588640212,4.150062873643185,6.393626446745165
1226,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,"Side by side Contact, opposite way",3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,1651,8.972826086956522,,184,25.899771709841925,5.23048734218945,12.715164831723593
1227,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Social approach,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,3360,3.0490018148820326,,1102,4.035162363680937,2.8107554470764606,3.2872481826876045
1228,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Social approach,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,5752,3.253393665158371,,1768,4.637936209559353,3.0372016189470976,3.4695857113696444
1229,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Social approach,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,3409,2.77379983726607,,1229,3.5115891305698774,2.5774711213968664,2.970128553135274
1230,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Social approach,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,3970,2.6970108695652173,,1472,4.395747918244564,2.472449553193951,2.9215721859364834
1231,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Social approach,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,4421,2.5176537585421412,,1756,3.424956373155895,2.3574587944523335,2.677848722631949
1232,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Social approach,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,3767,2.6416549789621318,,1426,3.6135056867260023,2.454101531631332,2.8292084262929316
1233,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Social escape,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,2198,2.2497441146366426,,977,2.310374988069046,2.104869843587875,2.39461838568541
1234,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Social escape,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,2098,2.2779587404994572,,921,2.2659358602892485,2.1316150951846624,2.424302385814252
1235,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Social escape,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,1561,1.9271604938271605,,810,1.8117253454450957,1.8023917157263465,2.0519292719279743
1236,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Social escape,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,1731,2.1265356265356266,,814,2.090097992855388,1.9829501489279124,2.2701211041433407
1237,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Social escape,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,1968,2.098081023454158,,938,1.8082305743644338,1.9823610140205408,2.213801032887775
1238,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Social escape,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,1671,2.04029304029304,,819,1.8249626853764096,1.9153051005296977,2.1652809800563824
1239,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Approach contact,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,639,15.585365853658537,,41,24.778015048510238,8.0008012420322,23.169930465284875
1240,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Approach contact,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,880,14.666666666666666,,60,20.587752562034435,9.457246509838235,19.876086823495097
1241,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Approach contact,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,472,10.042553191489361,,47,14.306608273442166,5.952359934917436,14.132746448061287
1242,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Approach contact,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,683,17.075,,40,33.62394050375417,6.654832881618452,27.495167118381545
1243,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Approach contact,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,720,15.319148936170214,,47,23.334848729596192,8.647823413537694,21.990474458802733
1244,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Approach contact,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,502,11.155555555555555,,45,25.173138731200105,3.80047923264938,18.51063187846173
1245,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Approach rear,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,928,3.189003436426117,,291,3.7893886979901583,2.7536131533496846,3.6243937195025495
1246,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Approach rear,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,936,3.699604743083004,,253,4.401387654195793,3.1572475159326583,4.2419619702333495
1247,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Approach rear,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,1227,3.6517857142857144,,336,4.529092114613375,3.1675045405773683,4.13606688799406
1248,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Approach rear,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,820,3.6936936936936937,,222,5.988416435224921,2.905937951171394,4.481449436215994
1249,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Approach rear,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,1131,3.115702479338843,,363,3.7560384792340678,2.7293063283332186,3.5020986303444674
1250,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Approach rear,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,932,3.035830618892508,,307,3.972464615878221,2.5914583784550844,3.480202859329932
1251,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Break contact,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,1076,16.303030303030305,,66,18.449743118002857,11.851857781412221,20.754202824648388
1252,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Break contact,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,921,12.445945945945946,,74,16.15143027043927,8.765917308648882,16.125974583243007
1253,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Break contact,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,484,11.523809523809524,,42,23.40150391508051,4.446385845243577,18.60123320237547
1254,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Break contact,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,820,12.8125,,64,22.750600953601204,7.2386027663677055,18.386397233632295
1255,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Break contact,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,598,10.135593220338983,,59,10.908646278578313,7.352031052944053,12.919155387733912
1256,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Break contact,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,810,10.945945945945946,,74,14.846868713357466,7.563155621838054,14.328736270053838
1257,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Get away,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,6923,2.967423917702529,,2333,4.625796775368127,2.779714850728277,3.1551329846767806
1258,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Get away,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,5943,3.01369168356998,,1972,4.488131199685462,2.8155991256166426,3.211784241523317
1259,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Get away,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,3835,2.365823565700185,,1621,3.5195818327356037,2.194484801081881,2.5371623303184894
1260,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Get away,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,3866,2.475032010243278,,1562,3.488734957816308,2.302017099291157,2.648046921195399
1261,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Get away,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,4361,2.5281159420289856,,1725,3.3282180789065405,2.3710531559366053,2.685178728121366
1262,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Get away,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,4899,2.7201554691837866,,1801,3.73667971906327,2.5475776050163113,2.892733333351262
1263,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,FollowZone Isolated,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,0,,,0,,,
1264,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,FollowZone Isolated,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,0,,,0,,,
1265,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,FollowZone Isolated,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,0,,,0,,,
1266,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,FollowZone Isolated,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,0,,,0,,,
1267,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,FollowZone Isolated,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,0,,,0,,,
1268,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,FollowZone Isolated,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,0,,,0,,,
1269,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Train2,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,28,7.0,,4,1.0,6.02,7.98
1270,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Train2,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,53,7.571428571428571,,7,1.5907898179514348,6.3929549824160725,8.74990216044107
1271,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Train2,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,136,8.0,,17,2.869720215917757,6.635821602955853,9.364178397044146
1272,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Train2,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,46,11.5,,4,6.224949798994366,5.399549196985521,17.60045080301448
1273,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Train2,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,56,8.0,,7,3.5456210417116734,5.373367174498879,10.62663282550112
1274,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Train2,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,18,6.0,,3,1.4142135623730951,4.399666701381657,7.600333298618343
1275,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Group2,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,5353,39.07299270072993,,137,119.12176405705902,19.125564801445922,59.020420600013935
1276,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Group2,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,6158,34.21111111111111,,180,92.40995550557965,20.710961546974914,47.7112606752473
1277,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Group2,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,5353,39.07299270072993,,137,119.12176405705902,19.125564801445922,59.020420600013935
1278,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Group2,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,6359,39.49689440993789,,161,116.14095763357884,21.556642538824683,57.43714628105109
1279,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Group2,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,6158,34.21111111111111,,180,92.40995550557965,20.710961546974914,47.7112606752473
1280,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Group2,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,6359,39.49689440993789,,161,116.14095763357884,21.556642538824683,57.43714628105109
1281,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Group3,2,1,3,,000004849266,000004849087,000004849141,,Amphet,NaCl,NaCl,,4203,45.193548387096776,,93,116.98701867738085,21.416810480418658,68.97028629377489
1282,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Group3,2,3,1,,000004849266,000004849141,000004849087,,Amphet,NaCl,NaCl,,4203,45.193548387096776,,93,116.98701867738085,21.416810480418658,68.97028629377489
1283,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Group3,1,2,3,,000004849087,000004849266,000004849141,,NaCl,Amphet,NaCl,,4203,45.193548387096776,,93,116.98701867738085,21.416810480418658,68.97028629377489
1284,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Group3,1,3,2,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,4203,45.193548387096776,,93,116.98701867738085,21.416810480418658,68.97028629377489
1285,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Group3,3,2,1,,000004849141,000004849266,000004849087,,NaCl,Amphet,NaCl,,4203,45.193548387096776,,93,116.98701867738085,21.416810480418658,68.97028629377489
1286,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,11,1139081,1247081,Group3,3,1,2,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,4203,45.193548387096776,,93,116.98701867738085,21.416810480418658,68.97028629377489
1287,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Move,2,,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,0,,,0,,,
1288,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Move,1,,,,000004849087,000004849087,000004849266,,NaCl,NaCl,Amphet,,0,,,0,,,
1289,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Move,3,,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,0,,,0,,,
1290,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Move isolated,2,,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,5352,3.157522123893805,,1695,5.0096627335368416,2.9190268876060346,3.3960173601815757
1291,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Move isolated,1,,,,000004849087,000004849087,000004849266,,NaCl,NaCl,Amphet,,8265,2.6992161985630307,,3062,4.356499911893049,2.5449072231012466,2.853525174024815
1292,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Move isolated,3,,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,8450,2.5329736211031175,,3336,4.126680055429508,2.3929362821975046,2.6730109600087304
1293,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Rearing,2,,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,55163,48.473637961335676,,1138,285.35408231308105,31.89422953498247,65.05304638768888
1294,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Rearing,1,,,,000004849087,000004849087,000004849266,,NaCl,NaCl,Amphet,,71525,59.95389773679799,,1193,332.68446151585607,41.0753593845526,78.83243608904338
1295,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Rearing,3,,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,45567,58.269820971867006,,782,290.61194379610424,37.900987660943215,78.6386542827908
1296,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Rear isolated,2,,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,477,4.86734693877551,,98,11.300747451441701,2.629913095266024,7.104780782284996
