,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1180,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,2,310099,418099,Social escape,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,2994,2.4223300970873787,,1236,2.670336828523193,2.2734581455694287,2.5712020486053286
1181,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,2,310099,418099,Social escape,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,3132,2.318282753515914,,1351,2.2673197877618474,2.1973786127055446,2.4391868943262836
1182,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,2,310099,418099,Approach contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,1419,16.5,,86,23.68433394500687,11.494263074897809,21.50573692510219
1183,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,2,310099,418099,Approach contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,1304,14.021505376344086,,93,18.14160458969054,10.334359721959949,17.708651030728223
1184,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,2,310099,418099,Approach rear,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,1260,3.6311239193083575,,347,4.481400518811528,3.1595985172422147,4.1026493213745
1185,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,2,310099,418099,Approach rear,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,908,3.37546468401487,,269,4.398833094214899,2.849789572960854,3.9011397950688864
1186,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,2,310099,418099,Break contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,1566,14.5,,108,15.206297428417,11.632075761533137,17.367924238466863
1187,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,2,310099,418099,Break contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,1703,14.074380165289256,,121,16.056288018915936,11.213441572827872,16.93531875775064
1188,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,2,310099,418099,Get away,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,7502,3.2645778938207135,,2298,5.390622060294634,3.0441736545895184,3.4849821330519086
1189,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,2,310099,418099,Get away,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,8174,3.23210755239225,,2529,4.618663158746301,3.052097007387869,3.4121180973966307
1190,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,2,310099,418099,FollowZone Isolated,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,1823,3.2728904847396767,,557,4.9071304595530005,2.8653637751928027,3.6804171942865507
1191,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,2,310099,418099,FollowZone Isolated,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,1580,3.153692614770459,,501,5.143677332834624,2.703279605712651,3.604105623828267
1192,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,2,310099,418099,Train2,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,188,9.4,,20,4.705316142407437,7.337804276990179,11.462195723009822
1193,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,2,310099,418099,Train2,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,188,9.894736842105264,,19,6.18057003709039,7.11561362094217,12.673860063268357
1194,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,2,310099,418099,Group2,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,20754,47.82027649769585,,434,107.24739887671946,37.73011832114611,57.91043467424559
1195,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,2,310099,418099,Group2,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,20754,47.82027649769585,,434,107.24739887671946,37.73011832114611,57.91043467424559
1196,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,3,418099,526099,Move,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1197,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,3,418099,526099,Move,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1198,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,3,418099,526099,Move isolated,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,10686,8.296583850931677,,1288,11.038073049808418,7.6937586442232835,8.89940905764007
1199,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,3,418099,526099,Move isolated,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,11693,7.847651006711409,,1490,10.113265153555659,7.334134591372723,8.361167422050096
1200,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,3,418099,526099,Rearing,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,99143,175.47433628318583,,565,545.4083391561039,130.5011537712565,220.44751879511517
1201,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,3,418099,526099,Rearing,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,100737,96.03145853193517,,1049,348.3063009439847,74.95344600514082,117.10947105872953
1202,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,3,418099,526099,Rear isolated,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,612,3.5789473684210527,,171,5.318886249841256,2.7817263893985564,4.376168347443549
1203,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,3,418099,526099,Rear isolated,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,3043,5.2285223367697595,,582,10.483222279571446,4.376816990401759,6.08022768313776
1204,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,3,418099,526099,Stop isolated,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,77881,55.66904932094353,,1399,153.7924712397606,47.61002828036894,63.72807036151812
1205,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,3,418099,526099,Stop isolated,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,76770,46.98286413708691,,1634,136.56766813757935,40.361035476028235,53.60469279814558
1206,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,3,418099,526099,WallJump,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,94,2.292682926829268,,41,0.4549941001506739,2.15340897192427,2.431956881734266
1207,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,3,418099,526099,WallJump,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,105,2.234042553191489,,47,0.4709775238548651,2.099392253466422,2.3686928529165563
1208,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,3,418099,526099,SAP,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,3544,4.776280323450135,,742,9.032799064536235,4.126335531408408,5.426225115491862
1209,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,3,418099,526099,SAP,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,3232,4.132992327365729,,782,12.637892561108849,3.2472093013274144,5.018775353404044
1210,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,3,418099,526099,Huddling,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1211,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,3,418099,526099,Huddling,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1212,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,3,418099,526099,WaterPoint,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1213,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,3,418099,526099,WaterPoint,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1214,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,3,418099,526099,Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,18633,39.98497854077253,,466,116.84947669348078,29.375601477158433,50.59435560438663
1215,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,3,418099,526099,Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,18633,39.98497854077253,,466,116.84947669348078,29.375601477158433,50.59435560438663
1216,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,3,418099,526099,Oral-oral Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,3352,8.914893617021276,,376,32.634960230464536,5.61617526447511,12.213611969567442
1217,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,3,418099,526099,Oral-oral Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,3352,8.914893617021276,,376,32.634960230464536,5.61617526447511,12.213611969567442
1218,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,3,418099,526099,Oral-genital Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,2828,6.607476635514018,,428,13.300626792444183,5.3473729132654695,7.867580357762567
1219,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,3,418099,526099,Oral-genital Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,2502,7.380530973451328,,339,23.1245130063957,4.918866728495269,9.842195218407387
1220,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,3,418099,526099,Side by side Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,2882,10.834586466165414,,266,42.516547941820725,5.725147114208561,15.944025818122267
1221,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,3,418099,526099,Side by side Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,2882,10.834586466165414,,266,42.516547941820725,5.725147114208561,15.944025818122267
1222,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,3,418099,526099,"Side by side Contact, opposite way",1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,2541,8.331147540983606,,305,18.347426147123016,6.272029233428893,10.39026584853832
1223,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,3,418099,526099,"Side by side Contact, opposite way",2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,2541,8.331147540983606,,305,18.347426147123016,6.272029233428893,10.39026584853832
1224,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,3,418099,526099,Social approach,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,8510,3.332028191072827,,2554,5.227571328495361,3.1292853200392634,3.534771062106391
1225,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,3,418099,526099,Social approach,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,7839,3.1659935379644586,,2476,4.405293878764288,2.992471101590781,3.3395159743381364
1226,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,3,418099,526099,Social escape,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,2644,2.461824953445065,,1074,2.690582033474525,2.300908605138785,2.6227413017513452
1227,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,3,418099,526099,Social escape,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,2820,2.422680412371134,,1164,2.355450146513211,2.2873630580697997,2.557997766672468
1228,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,3,418099,526099,Approach contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,1770,19.666666666666668,,90,23.190994420727677,14.8753575798479,24.457975753485435
1229,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,3,418099,526099,Approach contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,1227,12.393939393939394,,99,19.56332281675816,8.540211066238193,16.247667721640596
1230,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,3,418099,526099,Approach rear,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,1056,4.957746478873239,,213,6.612912293849781,4.0696522816794305,5.845840676067048
1231,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,3,418099,526099,Approach rear,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,637,3.81437125748503,,167,3.8978310481769154,3.2231897420568822,4.405552772913178
1232,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,3,418099,526099,Break contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,1786,15.666666666666666,,114,16.179186687573175,12.696640114542223,18.63669321879111
1233,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,3,418099,526099,Break contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,1747,13.865079365079366,,126,12.700051977523415,11.647514678020736,16.082644052137994
1234,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,3,418099,526099,Get away,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,7923,3.3714893617021278,,2350,5.005813207352838,3.169095759504957,3.5738829638992984
1235,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,3,418099,526099,Get away,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,9388,3.3338068181818183,,2816,4.762551508568878,3.1579013128330597,3.509712323530577
1236,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,3,418099,526099,FollowZone Isolated,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,883,2.4059945504087192,,367,3.268421617414147,2.071598519860453,2.7403905809569853
1237,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,3,418099,526099,FollowZone Isolated,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,705,2.22397476340694,,317,3.2387138623245115,1.8674423488267573,2.5805071779871227
1238,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,3,418099,526099,Train2,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,34,6.8,,5,1.6,5.397538164512132,8.202461835487869
1239,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,3,418099,526099,Train2,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,39,9.75,,4,5.539629951540085,4.321162647490717,15.178837352509284
1240,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,3,418099,526099,Group2,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,18633,39.98497854077253,,466,116.84947669348078,29.375601477158433,50.59435560438663
1241,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,3,418099,526099,Group2,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,18633,39.98497854077253,,466,116.84947669348078,29.375601477158433,50.59435560438663
1242,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,4,526099,634099,Move,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1243,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,4,526099,634099,Move,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1244,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,4,526099,634099,Move isolated,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,7820,5.573770491803279,,1403,8.862098444965085,5.110041972377572,6.037499011228985
1245,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,4,526099,634099,Move isolated,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,5522,5.36116504854369,,1030,7.082019253074247,4.928656633084587,5.793673464002793
1246,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,4,526099,634099,Rearing,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,86670,91.42405063291139,,948,362.11749138232324,68.37243307308992,114.47566819273285
1247,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,4,526099,634099,Rearing,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,94589,132.10754189944134,,716,703.7853345260597,80.55622393412546,183.65885986475723
1248,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,4,526099,634099,Rear isolated,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,441,3.3923076923076922,,130,6.464692453683319,2.2810052619718,4.503610122643584
1249,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,4,526099,634099,Rear isolated,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,397,4.563218390804598,,87,8.41823574689118,2.794260361974116,6.332176419635079
1250,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,4,526099,634099,Stop isolated,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,50956,52.155578300921185,,977,143.11087652814263,43.18167405454037,61.129482547302
1251,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,4,526099,634099,Stop isolated,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,65856,64.94674556213018,,1014,259.6624062341373,48.964191904597364,80.92929921966298
1252,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,4,526099,634099,WallJump,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,346,2.1761006289308176,,159,0.38090575923840814,2.1168933573216715,2.2353079005399636
1253,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,4,526099,634099,WallJump,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,249,2.2035398230088497,,113,0.4026305545514098,2.129302281885437,2.2777773641322625
1254,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,4,526099,634099,SAP,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,3726,3.663716814159292,,1017,10.134250809965899,3.0408614009645634,4.2865722273540205
1255,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,4,526099,634099,SAP,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,2144,2.343169398907104,,915,3.800811648830187,2.0968935227656496,2.589445275048558
1256,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,4,526099,634099,Huddling,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1257,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,4,526099,634099,Huddling,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1258,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,4,526099,634099,WaterPoint,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1259,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,4,526099,634099,WaterPoint,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1260,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,4,526099,634099,Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,34742,101.58479532163743,,342,604.9507133781817,37.469298555296305,165.70029208797854
1261,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,4,526099,634099,Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,34742,101.58479532163743,,342,604.9507133781817,37.469298555296305,165.70029208797854
1262,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,4,526099,634099,Oral-oral Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,5796,4.704545454545454,,1232,34.93296519422479,2.753864837566075,6.655226071524833
1263,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,4,526099,634099,Oral-oral Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,5796,4.704545454545454,,1232,34.93296519422479,2.753864837566075,6.655226071524833
1264,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,4,526099,634099,Oral-genital Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,7192,5.685375494071146,,1265,30.996222891743706,3.9772507505949712,7.393500237547322
1265,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,4,526099,634099,Oral-genital Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,3208,3.012206572769953,,1065,4.951107555189585,2.714845833163471,3.3095673123764353
1266,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,4,526099,634099,Side by side Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,6910,7.720670391061453,,895,24.870708525639866,6.091251633643882,9.350089148479023
1267,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,4,526099,634099,Side by side Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,6910,7.720670391061453,,895,24.870708525639866,6.091251633643882,9.350089148479023
1268,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,4,526099,634099,"Side by side Contact, opposite way",1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,8589,7.8510054844606945,,1094,16.079234621371462,6.898181276232951,8.803829692688439
1269,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,4,526099,634099,"Side by side Contact, opposite way",2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,8589,7.8510054844606945,,1094,16.079234621371462,6.898181276232951,8.803829692688439
1270,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,4,526099,634099,Social approach,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,11391,2.5206904182341225,,4519,3.2251849526396392,2.4266554189503036,2.6147254175179415
1271,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,4,526099,634099,Social approach,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,9978,2.2493237150586114,,4436,2.772085182746452,2.167746875842049,2.330900554275174
1272,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,4,526099,634099,Social escape,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,4605,1.9687900812312955,,2339,1.6347448200662993,1.9025393112109743,2.0350408512516167
1273,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,4,526099,634099,Social escape,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,4081,1.8841181902123731,,2166,1.7021947792081504,1.8124319011097125,1.9558044793150338
1274,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,4,526099,634099,Approach contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,810,14.727272727272727,,55,19.34420706845949,9.614862923226507,19.839682531318946
1275,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,4,526099,634099,Approach contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,301,5.101694915254237,,59,4.67483314396059,3.9088165006368283,6.294573329871646
1276,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,4,526099,634099,Approach rear,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,882,3.2426470588235294,,272,3.4651549569149904,2.8308395323951983,3.6544545852518606
1277,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,4,526099,634099,Approach rear,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,1510,2.147937411095306,,703,2.0122719194315417,1.9991846363133976,2.2966901858772144
1278,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,4,526099,634099,Break contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,1337,14.22340425531915,,94,21.310847430317732,9.915233935498923,18.531574575139373
1279,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,4,526099,634099,Break contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,640,9.846153846153847,,65,8.048374454568249,7.889528987033848,11.802778705273845
1280,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,4,526099,634099,Get away,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,7820,2.5381369685167154,,3081,3.575120896002246,2.4118958148714436,2.6643781221619873
1281,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,4,526099,634099,Get away,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,6815,2.283847184986595,,2984,3.046917608827875,2.1745227169819747,2.3931716529912155
1282,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,4,526099,634099,FollowZone Isolated,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,3203,2.558306709265176,,1252,2.9338750300365417,2.3957909362948775,2.7208224822354743
1283,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,4,526099,634099,FollowZone Isolated,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,2962,2.577893820713664,,1149,2.566483864792175,2.4294935834645366,2.7262940579627917
1284,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,4,526099,634099,Train2,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,47,6.714285714285714,,7,1.3850513878332367,5.688225287215262,7.7403461413561665
1285,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,4,526099,634099,Train2,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,70,7.0,,10,2.1908902300206643,5.642072166866001,8.357927833134
1286,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,4,526099,634099,Group2,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,34742,101.58479532163743,,342,604.9507133781817,37.469298555296305,165.70029208797854
1287,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,4,526099,634099,Group2,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,34742,101.58479532163743,,342,604.9507133781817,37.469298555296305,165.70029208797854
1288,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,5,634099,742099,Move,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1289,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,5,634099,742099,Move,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1290,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,5,634099,742099,Move isolated,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,15700,7.776126795443289,,2019,10.623756153316092,7.312716150511353,8.239537440375225
1291,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,5,634099,742099,Move isolated,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,10600,6.535141800246609,,1622,8.905155024796088,6.101758541683772,6.968525058809446
1292,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,5,634099,742099,Rearing,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,95845,105.55616740088105,,908,372.8982484182742,81.30104388854048,129.81129091322163
1293,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,5,634099,742099,Rearing,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,98126,116.95589988081049,,839,377.18210157069586,91.43322625539219,142.4785735062288
1294,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,5,634099,742099,Rear isolated,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,670,3.236714975845411,,207,4.840150597620916,2.5773440808489396,3.896085870841882
1295,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,5,634099,742099,Rear isolated,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,580,2.8855721393034828,,201,4.86144756567945,2.2134879967765055,3.55765628183046
1296,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,5,634099,742099,Stop isolated,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,69220,35.84671154842051,,1931,126.94213181580879,30.18470037750352,41.5087227193375
1297,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,5,634099,742099,Stop isolated,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,73938,46.32706766917293,,1596,152.23604312461134,38.858159578564,53.79597575978187
1298,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,5,634099,742099,WallJump,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,204,2.2666666666666666,,90,0.4666666666666667,2.1702523344499776,2.3630809988833557
1299,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,5,634099,742099,WallJump,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,171,2.1923076923076925,,78,0.39411349099844606,2.10484354398569,2.279771840629695
