,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1124,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,10,1002497,1110497,Approach contact,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,218,8.384615384615385,,26,10.677355344829698,4.280372123714321,12.488858645516448
1125,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,10,1002497,1110497,Approach contact,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,297,27.0,,11,28.559348095437397,10.122503808741342,43.87749619125866
1126,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,10,1002497,1110497,Approach contact,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,65,9.285714285714286,,7,12.15041781426567,0.2845588043330203,18.286869767095553
1127,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,10,1002497,1110497,Approach contact,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,491,21.347826086956523,,23,23.66727459126736,11.675289015253549,31.0203631586595
1128,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,10,1002497,1110497,Approach rear,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,229,3.523076923076923,,65,4.151395288362298,2.513839186053783,4.532314660100063
1129,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,10,1002497,1110497,Approach rear,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,275,2.619047619047619,,105,2.9093640358281947,2.0625548983870985,3.1755403397081396
1130,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,10,1002497,1110497,Approach rear,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,315,3.28125,,96,4.091920710884641,2.4626953788831587,4.099804621116841
1131,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,10,1002497,1110497,Approach rear,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,759,3.1363636363636362,,242,4.395010318813751,2.5826205876687833,3.690106685058489
1132,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,10,1002497,1110497,Approach rear,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,310,3.1,,100,5.888123640006211,1.9459277665587829,4.254072233441217
1133,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,10,1002497,1110497,Approach rear,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,490,3.121019108280255,,157,4.277552604733118,2.451902816514523,3.790135400045987
1134,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,10,1002497,1110497,Break contact,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,159,6.115384615384615,,26,10.058776967546315,2.248915227723969,9.98185400304526
1135,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,10,1002497,1110497,Break contact,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,128,12.8,,10,9.260669522232181,7.060177563722028,18.539822436277973
1136,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,10,1002497,1110497,Break contact,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,472,11.8,,40,19.92260023189744,5.625922222712125,17.974077777287874
1137,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,10,1002497,1110497,Break contact,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,554,16.78787878787879,,33,20.146068983810693,9.914197075648627,23.66156050010895
1138,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,10,1002497,1110497,Break contact,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,199,16.583333333333332,,12,25.054801048013847,2.4072451263612855,30.75942154030538
1139,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,10,1002497,1110497,Break contact,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,332,20.75,,16,18.54218164078866,11.664330996013557,29.835669003986443
1140,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,10,1002497,1110497,Get away,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,1231,2.3009345794392524,,535,3.092514185314977,2.03888052659292,2.5629886322855846
1141,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,10,1002497,1110497,Get away,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,1757,2.4134615384615383,,728,3.7913558559627036,2.1380482245912993,2.6888748523317774
1142,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,10,1002497,1110497,Get away,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,3547,2.824044585987261,,1256,5.049446101734112,2.5447869916221846,3.1033021803523377
1143,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,10,1002497,1110497,Get away,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,3436,2.7378486055776894,,1255,5.0474049338963445,2.458592706296333,3.017104504859046
1144,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,10,1002497,1110497,Get away,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,2564,2.640576725025747,,971,4.25277050026737,2.3730800407447457,2.908073409306748
1145,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,10,1002497,1110497,Get away,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,1965,2.3281990521327014,,844,3.1370906131128278,2.11655215235334,2.5398459519120626
1146,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,10,1002497,1110497,FollowZone Isolated,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,159,3.382978723404255,,47,6.899130970526901,1.410549029901071,5.355408416907439
1147,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,10,1002497,1110497,FollowZone Isolated,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,100,1.639344262295082,,61,1.26792442869964,1.321155730125935,1.9575327944642291
1148,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,10,1002497,1110497,FollowZone Isolated,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,139,3.2325581395348837,,43,7.926514848403974,0.8633450626154171,5.601771216454351
1149,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,10,1002497,1110497,FollowZone Isolated,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,173,2.1625,,80,2.1647387255740584,1.688130711496834,2.636869288503166
1150,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,10,1002497,1110497,FollowZone Isolated,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,82,2.0,,41,1.9254394493649318,1.4106218806917465,2.5893781193082535
1151,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,10,1002497,1110497,FollowZone Isolated,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,642,4.52112676056338,,142,7.933454134553154,3.2162358245060956,5.8260176966206645
1152,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,10,1002497,1110497,Train2,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,50,16.666666666666668,,3,6.128258770283412,9.731889039320514,23.601444294012822
1153,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,10,1002497,1110497,Train2,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
1154,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,10,1002497,1110497,Train2,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,19,9.5,,2,2.5,6.035176772185917,12.964823227814083
1155,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,10,1002497,1110497,Train2,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1156,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,10,1002497,1110497,Train2,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,0,,,0,,,
1157,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,10,1002497,1110497,Train2,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,103,10.3,,10,5.197114584074513,7.078795008075395,13.521204991924606
1158,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,10,1002497,1110497,Group2,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,5256,39.81818181818182,,132,115.64233117820903,20.090050796241783,59.54631284012186
1159,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,10,1002497,1110497,Group2,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,3307,45.3013698630137,,73,126.7801121920885,16.21792990868599,74.3848098173414
1160,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,10,1002497,1110497,Group2,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,5256,39.81818181818182,,132,115.64233117820903,20.090050796241783,59.54631284012186
1161,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,10,1002497,1110497,Group2,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,9273,159.8793103448276,,58,415.34306873276694,52.98636547893962,266.77225521071557
1162,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,10,1002497,1110497,Group2,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,3307,45.3013698630137,,73,126.7801121920885,16.21792990868599,74.3848098173414
1163,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,10,1002497,1110497,Group2,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,9273,159.8793103448276,,58,415.34306873276694,52.98636547893962,266.77225521071557
1164,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,10,1002497,1110497,Group3,2,1,3,,000004849182,000004849491,000004849320,,Amphet,NaCl,NaCl,,3284,126.3076923076923,,26,596.4214287817458,-102.94932412379625,355.56470873918084
1165,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,10,1002497,1110497,Group3,2,3,1,,000004849182,000004849320,000004849491,,Amphet,NaCl,NaCl,,3284,126.3076923076923,,26,596.4214287817458,-102.94932412379625,355.56470873918084
1166,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,10,1002497,1110497,Group3,1,2,3,,000004849491,000004849182,000004849320,,NaCl,Amphet,NaCl,,3284,126.3076923076923,,26,596.4214287817458,-102.94932412379625,355.56470873918084
1167,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,10,1002497,1110497,Group3,1,3,2,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,3284,126.3076923076923,,26,596.4214287817458,-102.94932412379625,355.56470873918084
1168,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,10,1002497,1110497,Group3,3,2,1,,000004849320,000004849182,000004849491,,NaCl,Amphet,NaCl,,3284,126.3076923076923,,26,596.4214287817458,-102.94932412379625,355.56470873918084
1169,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,10,1002497,1110497,Group3,3,1,2,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,3284,126.3076923076923,,26,596.4214287817458,-102.94932412379625,355.56470873918084
1170,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Move,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
1171,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Move,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1172,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Move,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1173,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Move isolated,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,5918,7.3975,,800,8.998027214339817,6.773968526065043,8.021031473934958
1174,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Move isolated,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,5923,7.75261780104712,,764,10.544610094623758,7.004896216503493,8.500339385590747
1175,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Move isolated,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,6719,7.904705882352941,,850,10.475365004252517,7.200473853737323,8.608937910968558
1176,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Rearing,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,93219,68.34237536656892,,1364,395.6205666786149,47.34680163103994,89.3379491020979
1177,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Rearing,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,98408,82.34979079497909,,1195,327.80790092036216,63.76355101893243,100.93603057102574
1178,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Rearing,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,98447,79.52100161550888,,1238,297.38524884564106,62.955096424849884,96.08690680616787
1179,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Rear isolated,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,1565,3.7529976019184654,,417,6.485837504646943,3.1304764569078367,4.375518746929094
1180,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Rear isolated,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,1013,3.697080291970803,,274,7.761466126886638,2.7780611518491436,4.6160994320924615
1181,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Rear isolated,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,669,3.1556603773584904,,212,4.987656087096125,2.484255269510968,3.827065485206013
1182,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Stop isolated,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,68502,72.79702444208289,,941,164.2657712498971,62.301398682997274,83.2926502011685
1183,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Stop isolated,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,68323,70.0748717948718,,975,216.4172217763499,56.49031164639998,83.65943194334362
1184,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Stop isolated,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,66820,69.38733125649013,,963,156.66884245006446,59.49210879254592,79.28255372043434
1185,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,WallJump,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
1186,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,WallJump,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1187,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,WallJump,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1188,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,SAP,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,1791,4.204225352112676,,426,7.404039056688741,3.5011206978131884,4.907330006412163
1189,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,SAP,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,2755,3.439450686641698,,801,8.43579802611797,2.855244722417035,4.023656650866361
1190,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,SAP,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,2406,4.406593406593407,,546,10.690255761608382,3.50989201091552,5.303294802271294
1191,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Huddling,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
1192,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Huddling,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1193,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Huddling,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1194,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,WaterPoint,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
1195,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,WaterPoint,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1196,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,WaterPoint,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1197,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Contact,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,18021,40.95681818181818,,440,164.15171875948855,25.618590947659627,56.29504541597673
1198,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Contact,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,16962,51.4,,330,176.27275008986052,32.381148758445136,70.41885124155486
1199,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Contact,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,18021,40.95681818181818,,440,164.15171875948855,25.618590947659627,56.29504541597673
1200,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Contact,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,21813,53.72660098522167,,406,164.38314798557872,37.73653162375775,69.7166703466856
1201,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Contact,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,16962,51.4,,330,176.27275008986052,32.381148758445136,70.41885124155486
1202,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Contact,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,21813,53.72660098522167,,406,164.38314798557872,37.73653162375775,69.7166703466856
1203,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Oral-oral Contact,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,3330,7.966507177033493,,418,16.81944158029377,6.354082250800614,9.578932103266371
1204,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Oral-oral Contact,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,3326,8.940860215053764,,372,18.22976849757242,7.088328059919862,10.793392370187666
1205,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Oral-oral Contact,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,3330,7.966507177033493,,418,16.81944158029377,6.354082250800614,9.578932103266371
1206,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Oral-oral Contact,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,3233,6.70746887966805,,482,11.981984498178576,5.637770579645724,7.777167179690376
1207,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Oral-oral Contact,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,3326,8.940860215053764,,372,18.22976849757242,7.088328059919862,10.793392370187666
1208,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Oral-oral Contact,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,3233,6.70746887966805,,482,11.981984498178576,5.637770579645724,7.777167179690376
1209,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Oral-genital Contact,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,1935,5.793413173652695,,334,15.627086256791175,4.117463986121556,7.469362361183834
1210,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Oral-genital Contact,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,1883,5.758409785932722,,327,10.207917172782478,4.651991531240574,6.86482804062487
1211,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Oral-genital Contact,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,2686,7.3791208791208796,,364,15.554378320634747,5.781189823181441,8.977051935060318
1212,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Oral-genital Contact,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,2671,6.546568627450981,,408,20.26679376226425,4.579991254774329,8.513146000127632
1213,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Oral-genital Contact,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,1747,5.690553745928339,,307,14.22934557838592,4.098814917254643,7.282292574602035
1214,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Oral-genital Contact,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,2328,5.490566037735849,,424,10.443012724972661,4.49653727695792,6.484594798513779
1215,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Side by side Contact,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,1470,6.024590163934426,,244,10.433994814204869,4.715372745512554,7.333807582356298
1216,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Side by side Contact,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,1594,5.612676056338028,,284,9.910052224496276,4.460091371584041,6.765260741092015
1217,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Side by side Contact,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,1470,6.024590163934426,,244,10.433994814204869,4.715372745512554,7.333807582356298
1218,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Side by side Contact,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,2177,6.517964071856287,,334,12.641225237124571,5.162237814419775,7.873690329292799
1219,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Side by side Contact,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,1594,5.612676056338028,,284,9.910052224496276,4.460091371584041,6.765260741092015
1220,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Side by side Contact,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,2177,6.517964071856287,,334,12.641225237124571,5.162237814419775,7.873690329292799
1221,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,"Side by side Contact, opposite way",2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,1615,7.546728971962617,,214,15.514393785579262,5.468066405367006,9.625391538558228
1222,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,"Side by side Contact, opposite way",2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,1544,5.718518518518518,,270,12.713744007730433,4.202000230582409,7.2350368064546275
1223,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,"Side by side Contact, opposite way",1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,1615,7.546728971962617,,214,15.514393785579262,5.468066405367006,9.625391538558228
1224,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,"Side by side Contact, opposite way",1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,2987,9.0790273556231,,329,29.92584275684577,5.845291724145747,12.312762987100454
1225,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,"Side by side Contact, opposite way",3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,1544,5.718518518518518,,270,12.713744007730433,4.202000230582409,7.2350368064546275
1226,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,"Side by side Contact, opposite way",3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,2987,9.0790273556231,,329,29.92584275684577,5.845291724145747,12.312762987100454
1227,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Social approach,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,6409,2.9864864864864864,,2146,4.115221223304109,2.812372203300912,3.160600769672061
1228,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Social approach,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,6261,3.0995049504950494,,2020,4.049263440230993,2.922918889543416,3.276091011446683
1229,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Social approach,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,6527,3.1669092673459485,,2061,4.549185786570395,2.970505077146095,3.363313457545802
