,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1099,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Side by side Contact,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,58,8.285714285714286,,7,6.540298938434056,3.440593028201736,13.130835543226837
1100,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Side by side Contact,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,13,6.5,,2,5.5,-1.122611101190981,14.12261110119098
1101,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Side by side Contact,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1102,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Side by side Contact,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,58,8.285714285714286,,7,6.540298938434056,3.440593028201736,13.130835543226837
1103,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Side by side Contact,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1104,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,"Side by side Contact, opposite way",1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,15,5.0,,3,2.8284271247461903,1.7993334027633137,8.200666597236687
1105,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,"Side by side Contact, opposite way",1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,38,12.666666666666666,,3,15.107025591499548,-4.42854210547072,29.761875438804054
1106,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,"Side by side Contact, opposite way",2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,15,5.0,,3,2.8284271247461903,1.7993334027633137,8.200666597236687
1107,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,"Side by side Contact, opposite way",2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,19,4.75,,4,2.5860201081971503,2.2157002939667927,7.284299706033208
1108,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,"Side by side Contact, opposite way",3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,38,12.666666666666666,,3,15.107025591499548,-4.42854210547072,29.761875438804054
1109,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,"Side by side Contact, opposite way",3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,19,4.75,,4,2.5860201081971503,2.2157002939667927,7.284299706033208
1110,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Social approach,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,235,5.595238095238095,,42,8.229041267450656,3.1064915715319823,8.083984618944207
1111,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Social approach,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,316,4.514285714285714,,70,6.3217150863237315,3.03333034696366,5.995241081607769
1112,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Social approach,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,284,6.311111111111111,,45,6.572069595297367,4.390886780366371,8.231335441855851
1113,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Social approach,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,95,6.785714285714286,,14,7.738388272839796,2.7320986157228644,10.839329955705708
1114,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Social approach,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,312,4.0519480519480515,,77,6.060080372996016,2.6983519566592586,5.405544147236844
1115,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Social approach,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,107,11.88888888888889,,9,10.660878058943096,4.9237818903793995,18.85399588739838
1116,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Social escape,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,103,4.12,,25,3.5476189197826757,2.729333383445191,5.5106666165548095
1117,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Social escape,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,127,4.233333333333333,,30,5.666764705034278,2.2055076267460296,6.261159039920637
1118,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Social escape,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,93,2.8181818181818183,,33,2.7901835005859645,1.8661929553840126,3.770170680979624
1119,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Social escape,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,76,4.222222222222222,,18,2.779999111821512,2.937928156096663,5.506516288347782
1120,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Social escape,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,124,3.1,,40,3.5623026261113755,1.996030978695507,4.203969021304493
1121,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Social escape,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,33,4.125,,8,5.577577879330776,0.2599357217505429,7.9900642782494575
1122,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Approach contact,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,59,14.75,,4,16.528384676065595,-1.447816982544282,30.947816982544282
1123,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Approach contact,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,78,13.0,,6,12.013880860626733,3.3868932065527204,22.61310679344728
1124,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Approach contact,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,149,21.285714285714285,,7,24.022098669554165,3.4898945518554356,39.081534019573134
1125,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Approach contact,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,26,26.0,,1,0.0,26.0,26.0
1126,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Approach contact,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,155,15.5,,10,22.76071176391459,1.3927646932504896,29.60723530674951
1127,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Approach contact,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,74,37.0,,2,12.0,20.368848506492405,53.631151493507595
1128,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Approach rear,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,50,7.142857142857143,,7,6.620931557860839,2.2380024049469567,12.04771188076733
1129,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Approach rear,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,10,2.5,,4,1.5,1.03,3.9699999999999998
1130,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Approach rear,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,91,5.352941176470588,,17,6.5971578235995665,2.2168514158988804,8.489030937042296
1131,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Approach rear,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1132,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Approach rear,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,8,2.0,,4,1.224744871391589,0.7997500260362429,3.200249973963757
1133,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Approach rear,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,66,11.0,,6,12.315302134607444,1.1457059557210734,20.854294044278927
1134,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Break contact,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,1382,14.24742268041237,,97,16.697447751038506,10.92449953027133,17.57034583055341
1135,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Break contact,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,1034,12.023255813953488,,86,12.356127134817305,9.41176072215034,14.634750905756636
1136,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Break contact,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,1126,11.26,,100,10.98418863639914,9.107099027265768,13.412900972734231
1137,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Break contact,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,1527,11.568181818181818,,132,13.415952276379551,9.279472643989871,13.856890992373765
1138,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Break contact,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,1236,10.747826086956522,,115,12.65587574710956,8.434699749568882,13.060952424344162
1139,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Break contact,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,1349,9.303448275862069,,145,9.256739679212327,7.796736714321037,10.8101598374031
1140,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Get away,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,597,4.738095238095238,,126,6.875512761748134,3.5375572928287458,5.9386331833617305
1141,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Get away,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,601,4.808,,125,6.247810496485948,3.7127105279147434,5.903289472085256
1142,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Get away,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,519,3.7071428571428573,,140,4.795081451075569,2.9128364930741815,4.501449221211534
1143,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Get away,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,653,4.132911392405063,,158,4.890062812337321,3.370407674680428,4.895415110129698
1144,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Get away,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,680,4.755244755244755,,143,7.6763343371806565,3.4970671971451166,6.013422313344393
1145,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Get away,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,736,5.411764705882353,,136,7.534694837720891,4.145418991815649,6.678110419949057
1146,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,FollowZone Isolated,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1147,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,FollowZone Isolated,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,13,2.6,,5,1.019803902718557,1.706102466722276,3.4938975332777242
1148,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,FollowZone Isolated,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,1,1.0,,1,0.0,1.0,1.0
1149,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,FollowZone Isolated,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1150,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,FollowZone Isolated,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,6,1.5,,4,0.5,1.01,1.99
1151,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,FollowZone Isolated,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1152,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Train2,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1153,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Train2,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1154,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Train2,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1155,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Train2,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1156,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Train2,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1157,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Train2,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1158,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Group2,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,430,15.357142857142858,,28,26.73175517420952,5.455562175251709,25.25872353903401
1159,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Group2,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,674,19.257142857142856,,35,36.72472336345706,7.090224825036289,31.424060889249425
1160,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Group2,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,430,15.357142857142858,,28,26.73175517420952,5.455562175251709,25.25872353903401
1161,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Group2,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,50,8.333333333333334,,6,5.343739847293799,4.057450924944351,12.609215741722316
1162,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Group2,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,674,19.257142857142856,,35,36.72472336345706,7.090224825036289,31.424060889249425
1163,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Group2,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,50,8.333333333333334,,6,5.343739847293799,4.057450924944351,12.609215741722316
1164,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Group3,1,2,3,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,5,2.5,,2,0.5,1.8070353544371835,3.1929646455628165
1165,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Group3,1,3,2,,000004849177,000004849094,000004849427,,NaCl,NaCl,NaCl,,5,2.5,,2,0.5,1.8070353544371835,3.1929646455628165
1166,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Group3,2,1,3,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,5,2.5,,2,0.5,1.8070353544371835,3.1929646455628165
1167,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Group3,2,3,1,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,5,2.5,,2,0.5,1.8070353544371835,3.1929646455628165
1168,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Group3,3,1,2,,000004849094,000004849177,000004849427,,NaCl,NaCl,NaCl,,5,2.5,,2,0.5,1.8070353544371835,3.1929646455628165
1169,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1182390,1290390,Group3,3,2,1,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,5,2.5,,2,0.5,1.8070353544371835,3.1929646455628165
1170,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Move,1,,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1171,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Move,2,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1172,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Move,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1173,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Move isolated,1,,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1174,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Move isolated,2,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1175,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Move isolated,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1176,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Rearing,1,,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,33923,93.70994475138122,,362,350.5346608605743,57.599506973306866,129.82038252945557
1177,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Rearing,2,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,NaCl,,39799,123.98442367601245,,321,438.843676430512,75.97644731923984,171.99240003278507
1178,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Rearing,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,44367,191.23706896551724,,232,748.9325448458892,94.8642012675747,287.6099366634598
1179,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Rear isolated,1,,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1180,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Rear isolated,2,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1181,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Rear isolated,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1182,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Stop isolated,1,,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1183,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Stop isolated,2,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1184,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Stop isolated,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1185,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,WallJump,1,,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1186,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,WallJump,2,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1187,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,WallJump,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1188,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,SAP,1,,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1189,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,SAP,2,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1190,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,SAP,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1191,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Huddling,1,,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1192,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Huddling,2,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1193,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Huddling,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1194,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,WaterPoint,1,,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1195,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,WaterPoint,2,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1196,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,WaterPoint,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1197,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Contact,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,11152,29.19371727748691,,382,159.81641680674187,13.16695559011934,45.22047896485448
1198,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Contact,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,6128,44.405797101449274,,138,126.4551038895898,23.307233426826564,65.50436077607199
1199,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Contact,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,11152,29.19371727748691,,382,159.81641680674187,13.16695559011934,45.22047896485448
1200,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Contact,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,12359,65.73936170212765,,188,427.9255641471498,4.568390101593025,126.91033330266228
1201,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Contact,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,6128,44.405797101449274,,138,126.4551038895898,23.307233426826564,65.50436077607199
1202,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Contact,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,12359,65.73936170212765,,188,427.9255641471498,4.568390101593025,126.91033330266228
1203,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Oral-oral Contact,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1204,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Oral-oral Contact,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1205,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Oral-oral Contact,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1206,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Oral-oral Contact,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1207,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Oral-oral Contact,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1208,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Oral-oral Contact,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1209,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Oral-genital Contact,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1210,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Oral-genital Contact,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1211,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Oral-genital Contact,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1212,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Oral-genital Contact,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
