,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
997,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Social approach,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,484,2.616216216216216,,185,3.45453196372326,2.11841102342114,3.114021409011292
998,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Social approach,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,2831,1.730440097799511,,1636,1.7398191604185198,1.646132147456932,1.81474804814209
999,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Social escape,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,189,1.75,,108,1.1065880159467827,1.5412962962962964,1.9587037037037036
1000,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Social escape,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,162,1.9285714285714286,,84,1.8821575403782544,1.5260653899693835,2.3310774671734737
1001,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Social escape,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,246,1.6734693877551021,,147,1.1075699041596905,1.494421768707483,1.8525170068027212
1002,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Social escape,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,629,1.2862985685071575,,489,0.8288240374711482,1.2128363601239687,1.3597607768903464
1003,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Social escape,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,156,1.9746835443037976,,79,1.6302106996251278,1.615193998818555,2.33417308978904
1004,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Social escape,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,346,1.453781512605042,,238,1.10573675320544,1.3132999471885776,1.5942630780215064
1005,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Approach contact,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,14,2.0,,7,1.1952286093343936,1.1145622551528538,2.885437744847146
1006,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Approach contact,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,1,1.0,,1,0.0,1.0,1.0
1007,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Approach contact,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,123,12.3,,10,24.763077353188557,-3.0483143569578974,27.648314356957897
1008,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Approach contact,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,54,3.857142857142857,,14,3.814579977948197,1.8589436678726785,5.8553420464130355
1009,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Approach contact,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,65,13.0,,5,11.815244390193543,2.6434816661196425,23.35651833388036
1010,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Approach contact,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,101,9.181818181818182,,11,13.237812108558106,1.3587711467046377,17.004865216931726
1011,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Approach rear,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,10,1.6666666666666667,,6,1.1055415967851332,0.7820491514951955,2.551284181838138
1012,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Approach rear,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,4,1.3333333333333333,,3,0.4714045207910317,0.7998889004605523,1.8667777662061142
1013,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Approach rear,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,151,2.6964285714285716,,56,2.3293135320545075,2.0863440485958744,3.306513094261269
1014,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Approach rear,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,65,2.03125,,32,1.5709148409446008,1.4869557770177282,2.5755442229822716
1015,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Approach rear,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,118,4.214285714285714,,28,5.839258409722094,2.0513941312423114,6.377177297329117
1016,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Approach rear,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,115,3.7096774193548385,,31,4.860595664990287,1.9986194645712365,5.420735374138441
1017,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Break contact,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,15,2.142857142857143,,7,1.7261494247992248,0.8641077538054802,3.4216065319088056
1018,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Break contact,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,43,14.333333333333334,,3,7.363574011458175,6.000664915415639,22.66600175125103
1019,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Break contact,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,207,10.35,,20,16.21195546502642,3.244797244272335,17.455202755727665
1020,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Break contact,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,66,3.142857142857143,,21,2.3560603574958057,2.135153482713613,4.150560803000673
1021,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Break contact,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,26,6.5,,4,1.118033988749895,5.404326691025103,7.595673308974897
1022,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Break contact,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,123,5.857142857142857,,21,5.221619109284876,3.6238194740804452,8.090466240205268
1023,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Get away,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,468,2.2941176470588234,,204,3.0904287261882235,1.8700259990126602,2.7182092951049865
1024,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Get away,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,730,3.106382978723404,,235,4.222704803005687,2.5664835568286337,3.6462824006181744
1025,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Get away,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,1089,1.672811059907834,,651,2.2347997418025236,1.5011371930137813,1.8444849268018868
1026,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Get away,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,887,1.5162393162393162,,585,1.9313410276152578,1.359731113355131,1.6727475191235013
1027,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Get away,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,846,1.914027149321267,,442,3.3990726149638006,1.5971394515840247,2.2309148470585094
1028,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Get away,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,672,1.9478260869565218,,345,3.9537400637236364,1.5306161561893055,2.365036017723738
1029,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,FollowZone Isolated,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,31,1.4761904761904763,,21,0.7939681905015745,1.136604671836822,1.8157762805441306
1030,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,FollowZone Isolated,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,24,1.8461538461538463,,13,1.5613679330911103,0.9973845692657353,2.6949231230419572
1031,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,FollowZone Isolated,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,24,1.7142857142857142,,14,1.2205719636167902,1.0749110197598828,2.3536604088115456
1032,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,FollowZone Isolated,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,264,1.4193548387096775,,186,0.7665392223923276,1.3091922885054221,1.5295173889139329
1033,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,FollowZone Isolated,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,11,2.75,,4,1.299038105676658,1.4769426564368753,4.023057343563124
1034,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,FollowZone Isolated,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,156,1.1908396946564885,,131,0.48037046481075646,1.1085781763906486,1.2731012129223285
1035,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Train2,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1036,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Train2,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1037,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Train2,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1038,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Train2,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1039,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Train2,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1040,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Train2,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1041,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Group2,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,1752,29.2,,60,98.12658491289028,4.370548226394973,54.029451773605025
1042,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Group2,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,138,19.714285714285715,,7,19.681131542050885,5.134299431713295,34.294271996858136
1043,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Group2,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,1752,29.2,,60,98.12658491289028,4.370548226394973,54.029451773605025
1044,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Group2,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,4557,68.01492537313433,,67,417.1761678249536,-31.878788645725606,167.90863939199426
1045,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Group2,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,138,19.714285714285715,,7,19.681131542050885,5.134299431713295,34.294271996858136
1046,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Group2,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,4557,68.01492537313433,,67,417.1761678249536,-31.878788645725606,167.90863939199426
1047,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Group3,1,2,3,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,720,120.0,,6,185.6807295691541,-28.575527220632466,268.57552722063247
1048,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Group3,1,3,2,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,720,120.0,,6,185.6807295691541,-28.575527220632466,268.57552722063247
1049,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Group3,2,1,3,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,720,120.0,,6,185.6807295691541,-28.575527220632466,268.57552722063247
1050,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Group3,2,3,1,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,720,120.0,,6,185.6807295691541,-28.575527220632466,268.57552722063247
1051,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Group3,3,1,2,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,720,120.0,,6,185.6807295691541,-28.575527220632466,268.57552722063247
1052,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Group3,3,2,1,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,720,120.0,,6,185.6807295691541,-28.575527220632466,268.57552722063247
1053,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Move,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1054,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Move,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1055,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Move,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1056,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Move isolated,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,3806,7.506903353057199,,507,8.181945515744532,6.7946923565818516,8.219114349532546
1057,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Move isolated,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,1427,2.9978991596638656,,476,4.010751804867935,2.6375874448192547,3.3582108745084764
1058,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Move isolated,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,1529,2.7061946902654865,,565,3.9265892602528303,2.3824167008713983,3.0299726796595747
1059,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Rearing,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,91376,99.1062906724512,,922,469.67155365408007,68.78938530445684,129.42319604044553
1060,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Rearing,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,59981,116.92202729044834,,513,634.0317277053417,62.05538542534523,171.78866915555145
1061,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Rearing,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,55984,58.80672268907563,,952,361.2784931582158,35.8568803676375,81.75656501051375
1062,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Rear isolated,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,876,3.928251121076233,,223,7.3481189496614165,2.963800898212626,4.89270134393984
1063,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Rear isolated,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,235,3.7301587301587302,,63,10.297489830060604,1.1873296564267313,6.272987803890729
1064,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Rear isolated,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,98,2.8823529411764706,,34,2.794582004757577,1.9429898958104155,3.8217159865425256
1065,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Stop isolated,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,59071,121.29568788501027,,487,368.06761448341024,88.60536597629977,153.98600979372077
1066,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Stop isolated,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,47223,145.30153846153846,,325,569.947199846633,83.3361730373208,207.2669038857561
1067,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Stop isolated,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,23628,53.09662921348315,,445,160.0331345251388,38.227484864235656,67.96577356273065
1068,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,WallJump,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,52,2.260869565217391,,23,0.4391089103635686,2.081410912400059,2.440328218034723
1069,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,WallJump,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,31,2.066666666666667,,15,0.24944382578492943,1.9404306736776389,2.1929026596556946
1070,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,WallJump,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,64,2.206896551724138,,29,0.40508069394726653,2.059462222679134,2.3543308807691417
1071,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,SAP,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,3210,5.127795527156549,,626,15.500374949490876,3.9135371495663955,6.342053904746703
1072,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,SAP,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,1767,8.295774647887324,,213,19.023628277766175,5.740958685974618,10.85059060980003
1073,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,SAP,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,1496,16.086021505376344,,93,105.44780657808188,-5.345457715026281,37.51750072577897
1074,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Huddling,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1075,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Huddling,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1076,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Huddling,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1077,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,WaterPoint,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1078,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,WaterPoint,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1079,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,WaterPoint,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1080,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Contact,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,12683,173.73972602739727,,73,574.1387600738196,42.031922134941794,305.44752991985274
1081,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Contact,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,18806,189.95959595959596,,99,582.4619104760347,75.22193174819398,304.69726017099794
1082,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Contact,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,12683,173.73972602739727,,73,574.1387600738196,42.031922134941794,305.44752991985274
1083,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Contact,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,16976,253.37313432835822,,67,914.480977268362,34.398733908476146,472.34753474824026
1084,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Contact,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,18806,189.95959595959596,,99,582.4619104760347,75.22193174819398,304.69726017099794
1085,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Contact,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,16976,253.37313432835822,,67,914.480977268362,34.398733908476146,472.34753474824026
1086,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Oral-oral Contact,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,254,5.291666666666667,,48,10.240764809763425,2.3945375900506325,8.188795743282702
1087,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Oral-oral Contact,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,1490,14.326923076923077,,104,67.755987857403,1.3046414552807448,27.34920469856541
1088,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Oral-oral Contact,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,254,5.291666666666667,,48,10.240764809763425,2.3945375900506325,8.188795743282702
1089,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Oral-oral Contact,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,189,3.7058823529411766,,51,5.991150721401635,2.0615817019657814,5.350183003916571
1090,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Oral-oral Contact,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,1490,14.326923076923077,,104,67.755987857403,1.3046414552807448,27.34920469856541
1091,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Oral-oral Contact,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,189,3.7058823529411766,,51,5.991150721401635,2.0615817019657814,5.350183003916571
1092,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Oral-genital Contact,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,530,8.030303030303031,,66,26.10408634966175,1.7324488478141324,14.328157212791929
1093,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Oral-genital Contact,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,672,4.602739726027397,,146,9.182681325708614,3.1132100629175694,6.092269389137225
1094,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Oral-genital Contact,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,337,6.877551020408164,,49,15.872749916787146,2.433181043707762,11.321920997108565
1095,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Oral-genital Contact,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,2814,4.417582417582418,,637,9.47117605923014,3.682069566987007,5.153095268177829
1096,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Oral-genital Contact,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,896,4.896174863387978,,183,8.850003032448114,3.6139212074267473,6.178428519349209
1097,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Oral-genital Contact,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,261,4.833333333333333,,54,12.946828583493737,1.3801265177218696,8.286540148944797
1098,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Side by side Contact,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,671,7.988095238095238,,84,15.559022835961692,4.660743243445994,11.315447232744482
1099,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Side by side Contact,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,1088,7.111111111111111,,153,18.669662069035102,4.152779780479154,10.069442441743067
1100,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Side by side Contact,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,671,7.988095238095238,,84,15.559022835961692,4.660743243445994,11.315447232744482
1101,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Side by side Contact,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,925,1.8993839835728952,,487,3.3008211955636555,1.6062179912388044,2.192549975906986
1102,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Side by side Contact,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,1088,7.111111111111111,,153,18.669662069035102,4.152779780479154,10.069442441743067
1103,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Side by side Contact,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,925,1.8993839835728952,,487,3.3008211955636555,1.6062179912388044,2.192549975906986
