,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1086,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Oral-oral Contact,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,3273,9.459537572254336,,346,25.532362640043566,6.769186066500724,12.149889078007947
1087,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Oral-oral Contact,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,277,4.0144927536231885,,69,7.074126675495852,2.3453081952771138,5.683677311969263
1088,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Oral-oral Contact,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,3273,9.459537572254336,,346,25.532362640043566,6.769186066500724,12.149889078007947
1089,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Oral-oral Contact,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,610,4.919354838709677,,124,9.478836166304273,3.250954590848509,6.587755086570845
1090,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Oral-oral Contact,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,277,4.0144927536231885,,69,7.074126675495852,2.3453081952771138,5.683677311969263
1091,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Oral-oral Contact,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,610,4.919354838709677,,124,9.478836166304273,3.250954590848509,6.587755086570845
1092,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Oral-genital Contact,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,11922,17.353711790393014,,687,66.28792395126327,12.396789385772482,22.310634195013545
1093,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Oral-genital Contact,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,211,3.403225806451613,,62,6.235847660565935,1.8509970545540126,4.955454558349214
1094,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Oral-genital Contact,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,13049,18.535511363636363,,704,38.683798145257825,15.67792838555925,21.39309434171348
1095,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Oral-genital Contact,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,285,2.7941176470588234,,102,4.064041828790542,2.0054134449178718,3.582821849199775
1096,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Oral-genital Contact,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,2658,35.91891891891892,,74,142.5736184190523,3.4341798016997416,68.4036580361381
1097,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Oral-genital Contact,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,367,3.7448979591836733,,98,8.557502048852708,2.0505989951304464,5.4391969232369
1098,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Side by side Contact,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,3688,28.15267175572519,,131,73.9838514753136,15.483233488092907,40.822110023357475
1099,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Side by side Contact,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,634,7.044444444444444,,90,14.246957656606403,4.100992497484828,9.98789639140406
1100,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Side by side Contact,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,3688,28.15267175572519,,131,73.9838514753136,15.483233488092907,40.822110023357475
1101,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Side by side Contact,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,701,9.103896103896103,,77,11.98438856329178,6.427030358685617,11.78076184910659
1102,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Side by side Contact,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,634,7.044444444444444,,90,14.246957656606403,4.100992497484828,9.98789639140406
1103,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Side by side Contact,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,701,9.103896103896103,,77,11.98438856329178,6.427030358685617,11.78076184910659
1104,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,"Side by side Contact, opposite way",1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,12617,113.66666666666667,,111,662.9276635403647,-9.661059454485823,236.99439278781915
1105,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,"Side by side Contact, opposite way",1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,617,5.990291262135922,,103,30.893332031246416,0.02403077025009992,11.956551754021744
1106,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,"Side by side Contact, opposite way",2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,12617,113.66666666666667,,111,662.9276635403647,-9.661059454485823,236.99439278781915
1107,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,"Side by side Contact, opposite way",2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,396,8.425531914893616,,47,16.42875616023276,3.728626374732281,13.122437455054952
1108,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,"Side by side Contact, opposite way",3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,617,5.990291262135922,,103,30.893332031246416,0.02403077025009992,11.956551754021744
1109,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,"Side by side Contact, opposite way",3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,396,8.425531914893616,,47,16.42875616023276,3.728626374732281,13.122437455054952
1110,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Social approach,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,4022,1.348307073416024,,2983,0.9748959133212682,1.3133216048756329,1.3832925419564153
1111,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Social approach,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,3203,1.5376860297647623,,2083,1.477595789344682,1.474230849642899,1.6011412098866256
1112,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Social approach,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,6314,1.4246389891696751,,4432,1.1087962036802477,1.391994646665648,1.4572833316737022
1113,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Social approach,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,5644,1.5734597156398105,,3587,1.5535594861236253,1.5226182256026,1.624301205677021
1114,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Social approach,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,1904,1.6643356643356644,,1144,1.996742297697269,1.5486272140577009,1.7800441146136279
1115,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Social approach,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,4048,1.4143955276030749,,2862,1.1423073772181827,1.3725446819239604,1.4562463732821893
1116,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Social escape,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,842,1.4103852596314908,,597,0.9894380343252027,1.3310150538004906,1.489755465462491
1117,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Social escape,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,496,1.6756756756756757,,296,1.2665990652574437,1.5313813081157952,1.8199700432355561
1118,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Social escape,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,1138,1.3140877598152425,,866,0.9686590629777729,1.2495716649964488,1.3786038546340362
1119,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Social escape,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,447,1.6137184115523466,,277,1.0573242401774352,1.4892026366259887,1.7382341864787045
1120,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Social escape,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,319,1.5870646766169154,,201,0.9842702379375149,1.4509915399756477,1.7231378132581832
1121,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Social escape,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,466,1.6583629893238434,,281,1.3540539460742766,1.5000418601872088,1.816684118460478
1122,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Approach contact,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,9,2.25,,4,0.82915619758885,1.4374269263629271,3.062573073637073
1123,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Approach contact,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,27,9.0,,3,4.898979485566356,3.4562828354974675,14.543717164502532
1124,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Approach contact,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,48,12.0,,4,11.76860229593982,0.466769749978976,23.533230250021024
1125,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Approach contact,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,19,2.111111111111111,,9,0.9938079899999066,1.4618232243111722,2.76039899791105
1126,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Approach contact,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,48,9.6,,5,11.723480711802276,-0.6760839233630236,19.876083923363023
1127,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Approach contact,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,30,3.0,,10,1.7888543819998317,1.8912565670994936,4.108743432900506
1128,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Approach rear,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,168,3.0545454545454547,,55,3.24411737159141,2.19716952813477,3.9119213809561395
1129,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Approach rear,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,108,2.511627906976744,,43,2.8150103723486533,1.6702291947576837,3.3530266191958047
1130,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Approach rear,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,296,2.276923076923077,,130,2.1803859383688673,1.90210738232666,2.6517387715194936
1131,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Approach rear,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,258,2.5294117647058822,,102,2.6073270903245,2.0234106163105023,3.035412913101262
1132,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Approach rear,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,201,3.140625,,64,2.9731464157311525,2.4122041281458677,3.8690458718541323
1133,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Approach rear,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,170,2.463768115942029,,69,2.16413258819169,1.953127458214495,2.9744087736695626
1134,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Break contact,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,8,2.6666666666666665,,3,1.247219128924647,1.2553053590133991,4.078027974319934
1135,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Break contact,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,113,22.6,,5,26.180909075125715,-0.34857862265111805,45.54857862265112
1136,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Break contact,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,100,12.5,,8,14.0,2.7984949621205697,22.20150503787943
1137,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Break contact,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,41,3.1538461538461537,,13,3.008862648555069,1.5182097863092594,4.789482521383048
1138,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Break contact,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,29,7.25,,4,4.322904116447646,3.0135539658813073,11.486446034118693
1139,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Break contact,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,58,5.2727272727272725,,11,5.642225690611964,1.9383849661275492,8.607069579326996
1140,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Get away,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,958,1.4852713178294574,,645,1.9051582682711243,1.338240872059983,1.6323017635989319
1141,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Get away,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,1347,1.650735294117647,,816,2.1217418964211543,1.5051546809883352,1.7963159072469588
1142,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Get away,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,1812,1.6251121076233184,,1115,1.7573157427505384,1.5219622964468034,1.7282619187998334
1143,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Get away,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,1585,1.4924670433145009,,1062,1.8369096439058479,1.381987566935746,1.6029465196932557
1144,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Get away,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,971,2.2168949771689497,,438,2.3758656087406735,1.9943894071782067,2.4394005471596927
1145,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Get away,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,706,1.9395604395604396,,364,2.720834516490718,1.66004390200749,2.219076977113389
1146,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,FollowZone Isolated,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,534,1.8936170212765957,,282,2.1576258546153464,1.6417869115086088,2.1454471310445826
1147,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,FollowZone Isolated,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,137,1.957142857142857,,70,1.6074444161526733,1.5805752005391598,2.333710513746554
1148,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,FollowZone Isolated,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,440,2.1153846153846154,,208,2.1272395090807437,1.826289472973854,2.404479757795377
1149,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,FollowZone Isolated,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,214,2.404494382022472,,89,2.3830822319269096,1.9093862077326955,2.8996025563122485
1150,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,FollowZone Isolated,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,192,1.9393939393939394,,99,2.0291720051858433,1.5396725980140211,2.339115280773858
1151,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,FollowZone Isolated,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,205,1.8981481481481481,,108,1.4397775986615715,1.626604526655734,2.169691769640562
1152,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Train2,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,6,6.0,,1,0.0,6.0,6.0
1153,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Train2,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
1154,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Train2,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
1155,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Train2,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
1156,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Train2,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
1157,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Train2,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
1158,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Group2,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,16747,797.4761904761905,,21,1934.6773231397535,-29.9989688600391,1624.9513498124202
1159,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Group2,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,4686,223.14285714285714,,21,560.6929628945379,-16.66948430584955,462.9551985915638
1160,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Group2,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,16747,797.4761904761905,,21,1934.6773231397535,-29.9989688600391,1624.9513498124202
1161,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Group2,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,1876,39.083333333333336,,48,78.99257173234007,16.736205882046125,61.43046078462055
1162,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Group2,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,4686,223.14285714285714,,21,560.6929628945379,-16.66948430584955,462.9551985915638
1163,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Group2,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,1876,39.083333333333336,,48,78.99257173234007,16.736205882046125,61.43046078462055
1164,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Group3,1,2,3,,000004849390,000004849551,000004849540,,Amphet,Amphet,Amphet,,434,24.11111111111111,,18,60.318496231705915,-3.754612463613011,51.97683468583523
1165,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Group3,1,3,2,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,434,24.11111111111111,,18,60.318496231705915,-3.754612463613011,51.97683468583523
1166,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Group3,2,1,3,,000004849551,000004849390,000004849540,,Amphet,Amphet,Amphet,,434,24.11111111111111,,18,60.318496231705915,-3.754612463613011,51.97683468583523
1167,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Group3,2,3,1,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,434,24.11111111111111,,18,60.318496231705915,-3.754612463613011,51.97683468583523
1168,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Group3,3,1,2,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,434,24.11111111111111,,18,60.318496231705915,-3.754612463613011,51.97683468583523
1169,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,10,1008421,1116421,Group3,3,2,1,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,434,24.11111111111111,,18,60.318496231705915,-3.754612463613011,51.97683468583523
1170,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Move,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
1171,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Move,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
1172,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Move,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
1173,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Move isolated,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,8175,3.7517209729233594,,2179,5.404291847656364,3.524804381964219,3.9786375638825
1174,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Move isolated,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,10281,4.192903752039152,,2452,6.678706531358356,3.9285483442329556,4.457259159845348
1175,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Move isolated,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,7427,4.553648068669528,,1631,6.76490818166144,4.225332862977634,4.881963274361421
1176,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Rearing,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,81611,108.5252659574468,,752,372.1620727642523,81.92541134344452,135.1251205714491
1177,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Rearing,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,80323,91.27613636363637,,880,331.59226725491374,69.3673091878769,113.18496353939584
1178,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Rearing,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,78006,123.23222748815166,,633,397.7095975124188,92.24945429320525,154.21500068309808
1179,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Rear isolated,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,389,2.3575757575757574,,165,2.7567031586420128,1.936942019895327,2.7782094952561875
1180,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Rear isolated,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,931,3.7389558232931726,,249,6.6923297605956655,2.9077018575811278,4.570209789005217
1181,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Rear isolated,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,630,3.2642487046632125,,193,3.8773443959866394,2.717217885470773,3.811279523855652
1182,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Stop isolated,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,69952,39.387387387387385,,1776,93.6918392487996,35.02989782775934,43.74487694701543
1183,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Stop isolated,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,70141,28.50101584721658,,2461,95.00177129480748,24.747554332964,32.25447736146916
1184,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Stop isolated,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,67949,46.41325136612022,,1464,108.57168498593659,40.85162113725287,51.97488159498757
1185,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,WallJump,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,73,2.212121212121212,,33,0.4772125984249583,2.0492999930895768,2.374942431152847
1186,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,WallJump,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,66,2.2,,30,0.4,2.0568618383053168,2.3431381616946836
1187,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,WallJump,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,59,2.185185185185185,,27,0.38844772154450063,2.03866185940664,2.3317085109637303
1188,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,SAP,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,2496,4.982035928143713,,501,11.431723755875371,3.981001694768911,5.983070161518515
1189,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,SAP,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,4266,8.8875,,480,31.3285654062976,6.0848042120068175,11.690195787993181
