,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
368,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,9,1048770,1156770,Move,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,0,,,0,,,
369,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,9,1048770,1156770,Move,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
370,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,9,1048770,1156770,Move isolated,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,3066,1.8271752085816448,,1678,4.324300105308139,1.6202678581452843,2.0340825590180054
371,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,9,1048770,1156770,Move isolated,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,2239,5.907651715039578,,379,9.317581731010133,4.969572146016994,6.845731284062162
372,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,9,1048770,1156770,Rearing,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,38737,68.56106194690265,,565,614.2939124500654,17.90772524997923,119.21439864382609
373,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,9,1048770,1156770,Rearing,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,43118,159.6962962962963,,270,712.8309578229098,74.66853554476988,244.72405704782273
374,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,9,1048770,1156770,Rear isolated,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,39,3.0,,13,3.6794648440311994,0.9998201264318203,5.00017987356818
375,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,9,1048770,1156770,Rear isolated,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,126,4.064516129032258,,31,5.512071701573578,2.1241214156337094,6.004910842430807
376,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,9,1048770,1156770,Stop isolated,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,32220,179.0,,180,548.0265605890933,98.93892332709552,259.0610766729045
377,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,9,1048770,1156770,Stop isolated,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,96182,286.2559523809524,,336,747.1893485480215,206.36141158994457,366.15049317196025
378,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,9,1048770,1156770,WallJump,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,18,2.0,,9,0.0,2.0,2.0
379,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,9,1048770,1156770,WallJump,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,17,2.125,,8,0.33071891388307384,1.8958234850600961,2.354176514939904
380,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,9,1048770,1156770,SAP,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,1420,8.208092485549132,,173,41.37733516247169,2.0422058303468393,14.373979140751425
381,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,9,1048770,1156770,SAP,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,7299,14.228070175438596,,513,169.18376640329424,-0.4124355201261469,28.868575871003337
382,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,9,1048770,1156770,Huddling,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,0,,,0,,,
383,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,9,1048770,1156770,Huddling,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
384,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,9,1048770,1156770,WaterPoint,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,0,,,0,,,
385,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,9,1048770,1156770,WaterPoint,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
386,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,9,1048770,1156770,Contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,7828,230.23529411764707,,34,911.4654024870039,-76.14215867077519,536.6127469060693
387,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,9,1048770,1156770,Contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,7828,230.23529411764707,,34,911.4654024870039,-76.14215867077519,536.6127469060693
388,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,9,1048770,1156770,Oral-oral Contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,1066,4.351020408163265,,245,9.292044489535222,3.187472392964292,5.514568423362238
389,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,9,1048770,1156770,Oral-oral Contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,1066,4.351020408163265,,245,9.292044489535222,3.187472392964292,5.514568423362238
390,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,9,1048770,1156770,Oral-genital Contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,1814,1.8360323886639676,,988,3.112180140949461,1.6419695739384164,2.0300952033895188
391,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,9,1048770,1156770,Oral-genital Contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,2588,3.756168359941945,,689,5.475507715087519,3.347311907885542,4.165024811998348
392,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,9,1048770,1156770,Side by side Contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,1490,16.195652173913043,,92,29.654620261192672,10.135904721422348,22.255399626403737
393,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,9,1048770,1156770,Side by side Contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,1490,16.195652173913043,,92,29.654620261192672,10.135904721422348,22.255399626403737
394,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,9,1048770,1156770,"Side by side Contact, opposite way",1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,3741,34.638888888888886,,108,61.66943812590993,23.007965765984977,46.269812011792794
395,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,9,1048770,1156770,"Side by side Contact, opposite way",2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,3741,34.638888888888886,,108,61.66943812590993,23.007965765984977,46.269812011792794
396,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,9,1048770,1156770,Social approach,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,3523,2.8411290322580647,,1240,3.665631840461108,2.6370990118473565,3.045159052668773
397,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,9,1048770,1156770,Social approach,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,4137,2.326771653543307,,1778,2.9283865025023377,2.1906527038189583,2.4628906032676556
398,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,9,1048770,1156770,Social escape,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,814,1.6444444444444444,,495,1.0024437032705187,1.5561337166131533,1.7327551722757355
399,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,9,1048770,1156770,Social escape,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,1727,1.708209693372898,,1011,1.0816890936386208,1.641531635078027,1.7748877516677692
400,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,9,1048770,1156770,Approach contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,115,11.5,,10,25.0009999800008,-3.9957803288508167,26.995780328850817
401,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,9,1048770,1156770,Approach contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,62,10.333333333333334,,6,11.367595269986623,1.2373627154453501,19.429303951221318
402,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,9,1048770,1156770,Approach rear,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,248,2.9176470588235293,,85,2.911283382677828,2.298731942520265,3.5365621751267935
403,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,9,1048770,1156770,Approach rear,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,612,2.275092936802974,,269,2.4748873450209623,1.979335709357573,2.5708501642483754
404,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,9,1048770,1156770,Break contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,31,4.428571428571429,,7,2.498979383505129,2.5773015941064474,6.27984126303641
405,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,9,1048770,1156770,Break contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,96,12.0,,8,11.5,4.03090657602761,19.96909342397239
406,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,9,1048770,1156770,Get away,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,1313,2.1143317230273753,,621,3.0768164444166866,1.8723336770270835,2.356329769027667
407,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,9,1048770,1156770,Get away,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,2653,2.1817434210526314,,1216,2.678317345384653,2.031203626916861,2.3322832151884016
408,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,9,1048770,1156770,FollowZone Isolated,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,559,1.9822695035460993,,282,1.4957520790484524,1.8076908529210498,2.156848154171149
409,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,9,1048770,1156770,FollowZone Isolated,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,352,2.2278481012658227,,158,1.5946855337684351,1.9791900175634312,2.476506184968214
410,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,9,1048770,1156770,Train2,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,6,6.0,,1,0.0,6.0,6.0
411,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,9,1048770,1156770,Train2,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
412,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,9,1048770,1156770,Group2,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,7828,230.23529411764707,,34,911.4654024870039,-76.14215867077519,536.6127469060693
413,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,9,1048770,1156770,Group2,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,7828,230.23529411764707,,34,911.4654024870039,-76.14215867077519,536.6127469060693
414,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,10,1156770,1264770,Move,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,0,,,0,,,
415,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,10,1156770,1264770,Move,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
416,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,10,1156770,1264770,Move isolated,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,236,2.4583333333333335,,96,1.3686723088047368,2.1845418494987,2.732124817167967
417,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,10,1156770,1264770,Move isolated,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,1005,1.4377682403433476,,699,1.985657773437215,1.2905634700926796,1.5849730105940156
418,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,10,1156770,1264770,Rearing,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,94930,131.84722222222223,,720,649.7646467017078,84.38523685511791,179.30920758932655
419,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,10,1156770,1264770,Rearing,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,53937,170.6867088607595,,316,648.1571148414156,99.22180353565427,242.15161418586473
420,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,10,1156770,1264770,Rear isolated,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,138,4.758620689655173,,29,8.455380545337299,1.6811761800823057,7.83606519922804
421,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,10,1156770,1264770,Rear isolated,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
422,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,10,1156770,1264770,Stop isolated,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,30032,252.36974789915968,,119,546.1849636771368,154.23510857992073,350.5043872183986
423,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,10,1156770,1264770,Stop isolated,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,4036,51.08860759493671,,79,245.61306349382295,-3.0733044701332872,105.25051966000672
424,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,10,1156770,1264770,WallJump,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,7,2.3333333333333335,,3,0.4714045207910317,1.7998889004605525,2.8667777662061145
425,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,10,1156770,1264770,WallJump,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
426,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,10,1156770,1264770,SAP,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,5003,14.58600583090379,,343,60.11750429877865,8.2237671982468,20.94824446356078
427,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,10,1156770,1264770,SAP,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,1,1.0,,1,0.0,1.0,1.0
428,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,10,1156770,1264770,Huddling,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,0,,,0,,,
429,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,10,1156770,1264770,Huddling,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
430,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,10,1156770,1264770,WaterPoint,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,0,,,0,,,
431,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,10,1156770,1264770,WaterPoint,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
432,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,10,1156770,1264770,Contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,18761,76.26422764227642,,246,585.7223801482384,3.06940946137685,149.45904582317598
433,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,10,1156770,1264770,Contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,18761,76.26422764227642,,246,585.7223801482384,3.06940946137685,149.45904582317598
434,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,10,1156770,1264770,Oral-oral Contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,0,,,0,,,
435,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,10,1156770,1264770,Oral-oral Contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
436,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,10,1156770,1264770,Oral-genital Contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,0,,,0,,,
437,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,10,1156770,1264770,Oral-genital Contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,27,5.4,,5,7.83836717690617,-1.4706317613448023,12.270631761344802
438,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,10,1156770,1264770,Side by side Contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,1,1.0,,1,0.0,1.0,1.0
439,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,10,1156770,1264770,Side by side Contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,1,1.0,,1,0.0,1.0,1.0
440,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,10,1156770,1264770,"Side by side Contact, opposite way",1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,9,2.25,,4,2.165063509461097,0.12823776072812532,4.371762239271875
441,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,10,1156770,1264770,"Side by side Contact, opposite way",2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,9,2.25,,4,2.165063509461097,0.12823776072812532,4.371762239271875
442,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,10,1156770,1264770,Social approach,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,1268,2.6252587991718426,,483,3.0028184974923477,2.3574581728082498,2.8930594255354354
443,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,10,1156770,1264770,Social approach,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,669,1.8130081300813008,,369,2.587282615130633,1.5490185661529923,2.0769976940096093
444,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,10,1156770,1264770,Social escape,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,46,1.393939393939394,,33,0.6936680692278543,1.1572652553944949,1.6306135324842932
445,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,10,1156770,1264770,Social escape,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,37,1.85,,20,1.49248115565993,1.1958912934381627,2.5041087065618375
446,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,10,1156770,1264770,Approach contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,9,1.2857142857142858,,7,0.6998542122237652,0.767255029841657,1.8041735415869145
447,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,10,1156770,1264770,Approach contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,13,2.6,,5,1.2000000000000002,1.548153623384099,3.651846376615901
448,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,10,1156770,1264770,Approach rear,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,0,,,0,,,
449,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,10,1156770,1264770,Approach rear,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
450,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,10,1156770,1264770,Break contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,390,6.842105263157895,,57,7.316862220983082,4.9425867934376315,8.741623732878157
451,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,10,1156770,1264770,Break contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,501,7.828125,,64,6.693174432537599,6.1882972640282885,9.467952735971712
452,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,10,1156770,1264770,Get away,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,46,1.393939393939394,,33,0.6936680692278543,1.1572652553944949,1.6306135324842932
453,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,10,1156770,1264770,Get away,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,90,2.5,,36,5.150512380120815,0.8174992891605337,4.1825007108394665
454,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,10,1156770,1264770,FollowZone Isolated,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,0,,,0,,,
455,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,10,1156770,1264770,FollowZone Isolated,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
456,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,10,1156770,1264770,Train2,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,0,,,0,,,
457,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,10,1156770,1264770,Train2,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
458,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,10,1156770,1264770,Group2,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,907,15.116666666666667,,60,30.037804883550038,7.516053352719683,22.71727998061365
459,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,10,1156770,1264770,Group2,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,907,15.116666666666667,,60,30.037804883550038,7.516053352719683,22.71727998061365
460,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1264770,1372770,Move,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,0,,,0,,,
461,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1264770,1372770,Move,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
462,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1264770,1372770,Move isolated,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,0,,,0,,,
463,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1264770,1372770,Move isolated,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
464,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1264770,1372770,Rearing,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,90517,68.41798941798942,,1323,304.8273117459828,51.99205723865273,84.8439215973261
465,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1264770,1372770,Rearing,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,97775,92.76565464895636,,1054,391.1677369146637,69.15006502218544,116.38124427572727
466,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1264770,1372770,Rear isolated,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,0,,,0,,,
467,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1264770,1372770,Rear isolated,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
468,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1264770,1372770,Stop isolated,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,0,,,0,,,
469,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1264770,1372770,Stop isolated,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
470,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1264770,1372770,WallJump,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,0,,,0,,,
471,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1264770,1372770,WallJump,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
472,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1264770,1372770,SAP,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,0,,,0,,,
473,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1264770,1372770,SAP,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
474,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1264770,1372770,Huddling,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,0,,,0,,,
475,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1264770,1372770,Huddling,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
476,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1264770,1372770,WaterPoint,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,0,,,0,,,
477,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1264770,1372770,WaterPoint,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
478,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1264770,1372770,Contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,24674,58.05647058823529,,425,353.96999090054436,24.40314005726519,91.7098011192054
479,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1264770,1372770,Contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,24674,58.05647058823529,,425,353.96999090054436,24.40314005726519,91.7098011192054
480,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1264770,1372770,Oral-oral Contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,0,,,0,,,
481,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1264770,1372770,Oral-oral Contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
482,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1264770,1372770,Oral-genital Contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,0,,,0,,,
483,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1264770,1372770,Oral-genital Contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
484,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1264770,1372770,Side by side Contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,0,,,0,,,
485,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1264770,1372770,Side by side Contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
486,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1264770,1372770,"Side by side Contact, opposite way",1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,0,,,0,,,
487,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1264770,1372770,"Side by side Contact, opposite way",2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
488,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1264770,1372770,Social approach,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,0,,,0,,,
489,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1264770,1372770,Social approach,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
490,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1264770,1372770,Social escape,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,0,,,0,,,
