,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1141,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,10,1130566,1238566,Get away,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,2760,2.6718296224588576,,1033,4.1281211890888105,2.4200860743167425,2.9235731706009727
1142,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,10,1130566,1238566,Get away,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,3664,4.290398126463701,,854,6.272685411934231,3.869690249602547,4.711106003324854
1143,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,10,1130566,1238566,Get away,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,3819,4.364571428571429,,875,6.39791945774211,3.940644686643534,4.788498170499324
1144,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,10,1130566,1238566,Get away,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,2064,3.017543859649123,,684,4.712461623416142,2.6643803313693177,3.370707387928928
1145,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,10,1130566,1238566,Get away,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,2031,2.880851063829787,,705,4.2676403182109235,2.5658229432184987,3.1958791844410754
1146,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,10,1130566,1238566,FollowZone Isolated,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,296,1.5416666666666667,,192,1.162940478079405,1.377167787139356,1.7061655461939775
1147,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,10,1130566,1238566,FollowZone Isolated,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,233,1.8943089430894309,,123,1.507773937305451,1.6278442039480197,2.1607736822308423
1148,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,10,1130566,1238566,FollowZone Isolated,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,226,1.9152542372881356,,118,2.4410898899093496,1.4748019803270187,2.3557064942492527
1149,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,10,1130566,1238566,FollowZone Isolated,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,76,1.853658536585366,,41,1.4908006624327925,1.3973235991361819,2.30999347403455
1150,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,10,1130566,1238566,FollowZone Isolated,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,143,2.1666666666666665,,66,2.755618686145517,1.5018479698762697,2.8314853634570634
1151,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,10,1130566,1238566,FollowZone Isolated,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,73,1.825,,40,1.7732385626305334,1.2754676761099488,2.374532323890051
1152,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,10,1130566,1238566,Train2,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1153,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,10,1130566,1238566,Train2,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1154,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,10,1130566,1238566,Train2,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,22,11.0,,2,2.0,8.228141417748734,13.771858582251266
1155,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,10,1130566,1238566,Train2,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1156,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,10,1130566,1238566,Train2,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,7,7.0,,1,0.0,7.0,7.0
1157,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,10,1130566,1238566,Train2,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1158,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,10,1130566,1238566,Group2,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,4696,45.15384615384615,,104,141.7950016227903,17.90172420767547,72.40596810001684
1159,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,10,1130566,1238566,Group2,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,10099,34.11824324324324,,296,138.2070624086067,18.373323473777447,49.86316301270904
1160,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,10,1130566,1238566,Group2,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,4696,45.15384615384615,,104,141.7950016227903,17.90172420767547,72.40596810001684
1161,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,10,1130566,1238566,Group2,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,2242,25.477272727272727,,88,46.442040435737866,15.773825963155499,35.18071949138995
1162,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,10,1130566,1238566,Group2,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,10099,34.11824324324324,,296,138.2070624086067,18.373323473777447,49.86316301270904
1163,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,10,1130566,1238566,Group2,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,2242,25.477272727272727,,88,46.442040435737866,15.773825963155499,35.18071949138995
1164,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,10,1130566,1238566,Group3,3,1,2,,000004849094,000004849177,000004849427,,Amphet,NaCl,NaCl,,776,15.83673469387755,,49,29.588571248396725,7.551934744326468,24.12153464342863
1165,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,10,1130566,1238566,Group3,3,2,1,,000004849094,000004849427,000004849177,,Amphet,NaCl,NaCl,,776,15.83673469387755,,49,29.588571248396725,7.551934744326468,24.12153464342863
1166,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,10,1130566,1238566,Group3,1,3,2,,000004849177,000004849094,000004849427,,NaCl,Amphet,NaCl,,776,15.83673469387755,,49,29.588571248396725,7.551934744326468,24.12153464342863
1167,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,10,1130566,1238566,Group3,1,2,3,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,776,15.83673469387755,,49,29.588571248396725,7.551934744326468,24.12153464342863
1168,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,10,1130566,1238566,Group3,2,3,1,,000004849427,000004849094,000004849177,,NaCl,Amphet,NaCl,,776,15.83673469387755,,49,29.588571248396725,7.551934744326468,24.12153464342863
1169,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,10,1130566,1238566,Group3,2,1,3,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,776,15.83673469387755,,49,29.588571248396725,7.551934744326468,24.12153464342863
1170,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Move,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1171,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Move,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1172,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Move,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1173,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Move isolated,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1174,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Move isolated,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1175,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Move isolated,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1176,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Rearing,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,91420,91.78714859437751,,996,302.3034508255341,73.01259986945077,110.56169731930426
1177,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Rearing,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,77122,75.314453125,,1024,250.91111852702377,59.946147115219794,90.68275913478021
1178,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Rearing,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,82749,123.50597014925373,,670,441.38759065954486,90.08348114498446,156.928459153523
1179,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Rear isolated,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1180,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Rear isolated,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1181,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Rear isolated,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1182,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Stop isolated,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1183,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Stop isolated,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1184,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Stop isolated,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1185,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,WallJump,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1186,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,WallJump,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1187,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,WallJump,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1188,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,SAP,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1189,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,SAP,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1190,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,SAP,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1191,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Huddling,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1192,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Huddling,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1193,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Huddling,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1194,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,WaterPoint,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1195,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,WaterPoint,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1196,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,WaterPoint,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1197,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Contact,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,24461,64.03403141361257,,382,253.23111227505566,38.639426970897205,89.42863585632793
1198,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Contact,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,21495,82.67307692307692,,260,477.45867002583606,24.636046697385304,140.71010714876854
1199,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Contact,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,24461,64.03403141361257,,382,253.23111227505566,38.639426970897205,89.42863585632793
1200,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Contact,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,26241,76.95307917888563,,341,362.7417881035485,38.45168364717876,115.4544747105925
1201,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Contact,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,21495,82.67307692307692,,260,477.45867002583606,24.636046697385304,140.71010714876854
1202,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Contact,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,26241,76.95307917888563,,341,362.7417881035485,38.45168364717876,115.4544747105925
1203,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Oral-oral Contact,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1204,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Oral-oral Contact,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1205,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Oral-oral Contact,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,0,,,0,,,
1206,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Oral-oral Contact,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1207,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Oral-oral Contact,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,0,,,0,,,
1208,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Oral-oral Contact,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1209,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Oral-genital Contact,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1210,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Oral-genital Contact,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1211,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Oral-genital Contact,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,0,,,0,,,
1212,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Oral-genital Contact,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1213,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Oral-genital Contact,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,0,,,0,,,
1214,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Oral-genital Contact,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1215,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Side by side Contact,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1216,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Side by side Contact,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1217,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Side by side Contact,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,0,,,0,,,
1218,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Side by side Contact,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1219,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Side by side Contact,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,0,,,0,,,
1220,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Side by side Contact,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1221,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,"Side by side Contact, opposite way",3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1222,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,"Side by side Contact, opposite way",3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1223,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,"Side by side Contact, opposite way",1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,0,,,0,,,
1224,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,"Side by side Contact, opposite way",1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1225,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,"Side by side Contact, opposite way",2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,0,,,0,,,
1226,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,"Side by side Contact, opposite way",2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1227,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Social approach,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1228,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Social approach,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1229,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Social approach,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,0,,,0,,,
1230,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Social approach,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1231,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Social approach,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,0,,,0,,,
1232,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Social approach,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1233,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Social escape,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1234,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Social escape,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1235,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Social escape,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,0,,,0,,,
1236,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Social escape,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1237,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Social escape,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,0,,,0,,,
1238,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Social escape,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1239,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Approach contact,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1240,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Approach contact,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1241,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Approach contact,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,0,,,0,,,
1242,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Approach contact,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1243,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Approach contact,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,0,,,0,,,
1244,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Approach contact,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1245,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Approach rear,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1246,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Approach rear,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1247,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Approach rear,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,0,,,0,,,
1248,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Approach rear,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1249,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Approach rear,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,0,,,0,,,
1250,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Approach rear,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1251,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Break contact,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,1020,9.807692307692308,,104,10.790912240503511,7.733745744533895,11.881638870850722
1252,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Break contact,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,968,12.736842105263158,,76,18.21029814277497,8.64266777108524,16.831016439441076
1253,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Break contact,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,849,10.746835443037975,,79,15.574620993767496,7.3123631852851085,14.181307700790843
1254,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Break contact,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,917,11.320987654320987,,81,17.169328927324514,7.581889354592537,15.060085954049438
1255,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Break contact,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,601,9.852459016393443,,61,10.16879841310433,7.300575822291737,12.404342210495148
1256,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Break contact,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,942,10.584269662921349,,89,13.082116611175941,7.8663345516482215,13.302204774194475
1257,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Get away,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1258,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Get away,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1259,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Get away,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,0,,,0,,,
1260,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Get away,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1261,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Get away,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,0,,,0,,,
