,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1193,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Huddling,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1194,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,WaterPoint,2,,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
1195,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,WaterPoint,1,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1196,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,WaterPoint,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1197,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Contact,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,8503,23.424242424242426,,363,61.49300989786853,17.09825229670453,29.75023255178032
1198,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Contact,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,15875,70.55555555555556,,225,330.06269812167204,27.427363000990418,113.68374811012069
1199,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Contact,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,8503,23.424242424242426,,363,61.49300989786853,17.09825229670453,29.75023255178032
1200,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Contact,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,8485,28.959044368600683,,293,68.4477705900307,21.12147191783342,36.79661681936795
1201,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Contact,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,15875,70.55555555555556,,225,330.06269812167204,27.427363000990418,113.68374811012069
1202,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Contact,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,8485,28.959044368600683,,293,68.4477705900307,21.12147191783342,36.79661681936795
1203,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Oral-oral Contact,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,1133,8.035460992907801,,141,19.412071753216463,4.83126994321274,11.239652042602863
1204,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Oral-oral Contact,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,1411,5.953586497890296,,237,13.352805841690865,4.253564925122749,7.653608070657842
1205,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Oral-oral Contact,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,1133,8.035460992907801,,141,19.412071753216463,4.83126994321274,11.239652042602863
1206,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Oral-oral Contact,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,1886,8.938388625592417,,211,17.871075819826153,6.527009255689547,11.349767995495286
1207,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Oral-oral Contact,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,1411,5.953586497890296,,237,13.352805841690865,4.253564925122749,7.653608070657842
1208,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Oral-oral Contact,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,1886,8.938388625592417,,211,17.871075819826153,6.527009255689547,11.349767995495286
1209,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Oral-genital Contact,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,594,5.256637168141593,,113,13.326252459733963,2.799525546042476,7.713748790240709
1210,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Oral-genital Contact,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,1033,8.133858267716535,,127,20.081864817854672,4.641182668118329,11.626533867314741
1211,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Oral-genital Contact,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,1495,8.03763440860215,,186,17.41688967688779,5.534580517316581,10.54068829988772
1212,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Oral-genital Contact,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,1085,5.344827586206897,,203,9.602919832282723,4.02380161561042,6.665853556803373
1213,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Oral-genital Contact,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,811,6.3858267716535435,,127,10.147764382081597,4.62090855468317,8.150744988623918
1214,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Oral-genital Contact,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,1064,5.267326732673268,,202,9.528374602030091,3.9533151015225343,6.581338363824001
1215,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Side by side Contact,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,959,9.133333333333333,,105,16.73096169875119,5.933094971840493,12.333571694826173
1216,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Side by side Contact,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,3760,23.79746835443038,,158,104.5232552098657,7.499237893028756,40.095698815832
1217,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Side by side Contact,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,959,9.133333333333333,,105,16.73096169875119,5.933094971840493,12.333571694826173
1218,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Side by side Contact,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,1180,9.672131147540984,,122,18.899406974368283,6.318430203577188,13.02583209150478
1219,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Side by side Contact,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,3760,23.79746835443038,,158,104.5232552098657,7.499237893028756,40.095698815832
1220,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Side by side Contact,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,1180,9.672131147540984,,122,18.899406974368283,6.318430203577188,13.02583209150478
1221,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,"Side by side Contact, opposite way",2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,771,8.115789473684211,,95,15.904228605456666,4.91758019954506,11.313998747823362
1222,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,"Side by side Contact, opposite way",2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,822,6.793388429752066,,121,13.668397135512306,4.357928576515328,9.228848282988803
1223,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,"Side by side Contact, opposite way",1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,771,8.115789473684211,,95,15.904228605456666,4.91758019954506,11.313998747823362
1224,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,"Side by side Contact, opposite way",1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,1038,9.522935779816514,,109,14.256880733944953,6.846435217818357,12.199436341814671
1225,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,"Side by side Contact, opposite way",3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,822,6.793388429752066,,121,13.668397135512306,4.357928576515328,9.228848282988803
1226,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,"Side by side Contact, opposite way",3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,1038,9.522935779816514,,109,14.256880733944953,6.846435217818357,12.199436341814671
1227,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Social approach,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,4908,2.8029697315819533,,1751,4.020153722820678,2.6146674170168964,2.99127204614701
1228,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Social approach,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,6041,2.527615062761506,,2390,3.4165287018627217,2.3906397835382727,2.6645903419847397
1229,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Social approach,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,5991,3.0535168195718656,,1962,4.553867235229673,2.8520113055394463,3.255022333604285
1230,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Social approach,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,5211,3.7408470926058865,,1393,4.8892578825512505,3.484089403794602,3.997604781417171
1231,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Social approach,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,6684,2.478309232480534,,2697,3.303742279274829,2.353622064953562,2.6029964000075054
1232,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Social approach,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,5511,3.8270833333333334,,1440,5.202025763931885,3.5583959189385985,4.095770747728069
1233,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Social escape,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,1209,2.1823104693140793,,554,2.4013333550234455,1.9823456282271417,2.3822753104010173
1234,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Social escape,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,1222,2.1363636363636362,,572,2.1876016005830423,1.9570859291261395,2.3156413436011327
1235,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Social escape,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,1401,2.1890625,,640,1.9914361328181605,2.034774387135657,2.343350612864343
1236,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Social escape,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,1545,2.3373676248108928,,661,2.125334189141271,2.175342423336788,2.4993928262849976
1237,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Social escape,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,1331,2.381037567084079,,559,2.1706445289863585,2.201092943452815,2.5609821907153427
1238,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Social escape,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,1912,2.4171934260429837,,791,2.510742071870627,2.2422208726352144,2.592165979450753
1239,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Approach contact,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,735,11.484375,,64,22.203597813403462,6.0444935357161516,16.92425646428385
1240,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Approach contact,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,566,11.32,,50,17.386707566414064,6.500650541494216,16.139349458505784
1241,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Approach contact,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,661,13.22,,50,16.667681302448763,8.599954453557844,17.840045546442155
1242,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Approach contact,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,712,12.945454545454545,,55,14.439111256732444,9.129394590689405,16.761514500219686
1243,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Approach contact,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,388,9.948717948717949,,39,15.125032261798552,5.20170870376255,14.69572719367335
1244,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Approach contact,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,1021,13.613333333333333,,75,18.924335890299794,9.330352928497536,17.89631373816913
1245,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Approach rear,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,403,3.566371681415929,,113,4.59487229823356,2.7191631987487512,4.413580164083108
1246,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Approach rear,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,438,3.1510791366906474,,139,4.189596002337473,2.4545796226838825,3.8475786506974123
1247,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Approach rear,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,108,2.8421052631578947,,38,2.610971948381571,2.011936326359826,3.672274199955963
1248,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Approach rear,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,407,5.0875,,80,7.13301084746126,3.524410080361658,6.6505899196383425
1249,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Approach rear,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,402,3.0,,134,3.5239055673728252,2.4033386121407845,3.5966613878592155
1250,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Approach rear,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,313,3.5977011494252875,,87,4.893015829801527,2.569511882984453,4.625890415866122
1251,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Break contact,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,796,7.881188118811881,,101,9.414847268194169,6.045035977099858,9.717340260523905
1252,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Break contact,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,809,12.257575757575758,,66,18.5196951722906,7.7895266507453575,16.725624864406157
1253,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Break contact,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,711,8.364705882352942,,85,11.420154587213247,5.936874106648226,10.792537658057658
1254,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Break contact,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,671,9.450704225352112,,71,7.681675162806845,7.663875872617313,11.237532578086912
1255,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Break contact,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,965,13.591549295774648,,71,17.957365364638523,9.414500814303887,17.76859777724541
1256,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Break contact,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,1246,14.0,,89,15.136829110009069,10.855178673740879,17.144821326259123
1257,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Get away,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,4922,3.1940298507462686,,1541,5.350589011868738,2.9268791329974184,3.4611805684951187
1258,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Get away,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,4875,2.9963122311001844,,1627,4.826681240437957,2.7617754754004276,3.2308489867999413
1259,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Get away,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,8847,3.363878326996198,,2630,4.79697181258625,3.180543335124401,3.547213318867995
1260,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Get away,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,7978,3.27504105090312,,2436,4.468909313230103,3.0975734938316766,3.452508607974563
1261,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Get away,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,7153,3.541089108910891,,2020,5.1349891592219485,3.3171551707908717,3.76502304703091
1262,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Get away,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,6472,3.3020408163265307,,1960,4.444165622472533,3.105289217002066,3.4987924156509953
1263,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,FollowZone Isolated,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,92,1.6140350877192982,,57,1.334487035490289,1.267591121035522,1.9604790544030744
1264,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,FollowZone Isolated,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,344,3.017543859649123,,114,4.888192820981377,2.120214299729419,3.914873419568827
1265,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,FollowZone Isolated,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,188,1.9381443298969072,,97,2.2190107993478736,1.496543765217349,2.3797448945764654
1266,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,FollowZone Isolated,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,152,1.9240506329113924,,79,2.320912914551078,1.4122493492155754,2.4358519166072092
1267,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,FollowZone Isolated,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,219,2.2577319587628866,,97,3.935768701074809,1.474483097894997,3.040980819630776
1268,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,FollowZone Isolated,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,82,1.6734693877551021,,49,1.462284417769213,1.2640297507797225,2.0829090247304816
1269,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Train2,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
1270,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Train2,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,65,9.285714285714286,,7,4.890640791035341,5.662676885962526,12.908751685466047
1271,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Train2,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,0,,,0,,,
1272,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Train2,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,6,6.0,,1,0.0,6.0,6.0
1273,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Train2,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,14,7.0,,2,1.0,5.614070708874367,8.385929291125633
1274,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Train2,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1275,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Group2,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,7322,23.46794871794872,,312,63.87070472003004,16.380654171254875,30.555243264642563
1276,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Group2,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,14675,74.49238578680203,,197,344.31578026719677,26.410677914488794,122.57409365911528
1277,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Group2,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,7322,23.46794871794872,,312,63.87070472003004,16.380654171254875,30.555243264642563
1278,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Group2,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,7471,27.167272727272728,,275,67.2047699999323,19.224176505902904,35.11036894864255
1279,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Group2,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,14675,74.49238578680203,,197,344.31578026719677,26.410677914488794,122.57409365911528
1280,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Group2,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,7471,27.167272727272728,,275,67.2047699999323,19.224176505902904,35.11036894864255
1281,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Group3,2,1,3,,000004849177,000004849427,000004849094,,Amphet,NaCl,NaCl,,1500,16.666666666666668,,90,38.22506449380505,8.769286522859327,24.56404681047401
1282,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Group3,2,3,1,,000004849177,000004849094,000004849427,,Amphet,NaCl,NaCl,,1500,16.666666666666668,,90,38.22506449380505,8.769286522859327,24.56404681047401
1283,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Group3,1,2,3,,000004849427,000004849177,000004849094,,NaCl,Amphet,NaCl,,1500,16.666666666666668,,90,38.22506449380505,8.769286522859327,24.56404681047401
1284,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Group3,1,3,2,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,1500,16.666666666666668,,90,38.22506449380505,8.769286522859327,24.56404681047401
1285,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Group3,3,2,1,,000004849094,000004849177,000004849427,,NaCl,Amphet,NaCl,,1500,16.666666666666668,,90,38.22506449380505,8.769286522859327,24.56404681047401
1286,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1113678,1221678,Group3,3,1,2,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,1500,16.666666666666668,,90,38.22506449380505,8.769286522859327,24.56404681047401
1287,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Move,2,,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
1288,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Move,1,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1289,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Move,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1290,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Move isolated,2,,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,10586,3.564309764309764,,2970,6.385542826064778,3.334654889419207,3.793964639200321
1291,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Move isolated,1,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,Amphet,,8195,3.034061458718993,,2701,5.2447984262104965,2.8362631468081316,3.231859770629854
1292,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Move isolated,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,10365,4.186187399030695,,2476,7.176495459455315,3.903508646824808,4.468866151236583
1293,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Rearing,2,,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,50672,74.9585798816568,,676,255.52727954577784,55.69575419282124,94.22140557049237
1294,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Rearing,1,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,Amphet,,63017,94.90512048192771,,664,444.0179379832408,61.13189439503176,128.67834656882366
1295,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Rearing,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,54826,98.78558558558558,,555,334.49056999240844,70.95685102450558,126.61432014666558
1296,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Rear isolated,2,,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,1344,6.620689655172414,,203,11.426309866262324,5.048828976853373,8.192550333491454
1297,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Rear isolated,1,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,Amphet,,407,4.28421052631579,,95,5.006654851074112,3.2774135055772144,5.291007547054365
