,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
3851,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,9,6136460,6244460,Group2,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,19762,91.91627906976744,,215,414.72774197966305,36.47925246927319,147.3533056702617
3852,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,9,6136460,6244460,Group2,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,2794,38.273972602739725,,73,140.42569919287376,6.060226141208446,70.487719064271
3853,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,9,6136460,6244460,Group2,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,16269,52.31189710610933,,311,333.5242329639849,15.243545747810117,89.38024846440854
3854,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,9,6136460,6244460,Group2,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,2794,38.273972602739725,,73,140.42569919287376,6.060226141208446,70.487719064271
3855,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,9,6136460,6244460,Group3,1,2,3,,000004849087,000004849266,000004849141,,NaCl,NaCl,NaCl,,14749,95.15483870967742,,155,452.03544168693566,23.9904523037401,166.31922511561476
3856,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,9,6136460,6244460,Group3,1,3,2,,000004849087,000004849141,000004849266,,NaCl,NaCl,NaCl,,14749,95.15483870967742,,155,452.03544168693566,23.9904523037401,166.31922511561476
3857,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,9,6136460,6244460,Group3,2,1,3,,000004849266,000004849087,000004849141,,NaCl,NaCl,NaCl,,14749,95.15483870967742,,155,452.03544168693566,23.9904523037401,166.31922511561476
3858,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,9,6136460,6244460,Group3,2,3,1,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,14749,95.15483870967742,,155,452.03544168693566,23.9904523037401,166.31922511561476
3859,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,9,6136460,6244460,Group3,3,1,2,,000004849141,000004849087,000004849266,,NaCl,NaCl,NaCl,,14749,95.15483870967742,,155,452.03544168693566,23.9904523037401,166.31922511561476
3860,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,9,6136460,6244460,Group3,3,2,1,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,14749,95.15483870967742,,155,452.03544168693566,23.9904523037401,166.31922511561476
3861,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Move,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
3862,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Move,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
3863,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Move,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
3864,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Move isolated,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,3452,4.814504881450488,,717,9.284465298796949,4.134904849076306,5.49410491382467
3865,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Move isolated,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,6957,5.134317343173432,,1355,9.310532632020212,4.638569366541413,5.6300653198054516
3866,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Move isolated,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,4376,4.147867298578199,,1055,6.3410894082061535,3.7652243466780324,4.530510250478366
3867,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Rearing,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,62841,86.32005494505495,,728,566.3098553222977,45.18192920399713,127.45818068611277
3868,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Rearing,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,65540,55.87382779198636,,1173,353.1967654085562,35.66115326154224,76.08650232243048
3869,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Rearing,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,50490,49.891304347826086,,1012,371.0992617862486,27.02710986724415,72.75549882840802
3870,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Rear isolated,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,390,2.805755395683453,,139,4.408751430686334,2.072822380868552,3.538688410498354
3871,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Rear isolated,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,1581,3.846715328467153,,411,5.486400586970837,3.316291928921238,4.377138728013069
3872,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Rear isolated,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,849,4.823863636363637,,176,10.252920806887861,3.309091386579934,6.3386358861473395
3873,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Stop isolated,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,52701,76.82361516034986,,686,249.65311694614348,58.14128657729633,95.50594374340339
3874,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Stop isolated,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,33820,27.318255250403876,,1238,97.81837793863438,21.86926280331526,32.76724769749249
3875,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Stop isolated,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,47302,62.486129458388376,,757,165.52398328165552,50.694629316765905,74.27762960001084
3876,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,WallJump,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
3877,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,WallJump,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
3878,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,WallJump,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
3879,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,SAP,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,12361,19.046224961479197,,649,138.4302186812786,8.395856623177455,29.69659329978094
3880,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,SAP,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,1988,2.457354758961681,,809,12.413098605220307,1.6019689994477488,3.3127405184756133
3881,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,SAP,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,11919,12.983660130718954,,918,174.3880328678504,1.7025611558346299,24.26475910560328
3882,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Huddling,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
3883,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Huddling,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
3884,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Huddling,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
3885,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,WaterPoint,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
3886,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,WaterPoint,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
3887,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,WaterPoint,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
3888,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,29598,178.3012048192771,,166,990.081726393487,27.684524142499555,328.9178854960546
3889,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,9664,26.11891891891892,,370,119.38163614006935,13.954461683007356,38.28337615483048
3890,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,29598,178.3012048192771,,166,990.081726393487,27.684524142499555,328.9178854960546
3891,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,19105,105.5524861878453,,181,708.0123713350157,2.4052417754024447,208.69973060028815
3892,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,9664,26.11891891891892,,370,119.38163614006935,13.954461683007356,38.28337615483048
3893,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,19105,105.5524861878453,,181,708.0123713350157,2.4052417754024447,208.69973060028815
3894,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Oral-oral Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,894,7.641025641025641,,117,20.76752129716983,3.877907915732744,11.40414336631854
3895,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Oral-oral Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,519,3.9022556390977443,,133,6.218895124234497,2.8453323106146042,4.959178967580884
3896,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Oral-oral Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,894,7.641025641025641,,117,20.76752129716983,3.877907915732744,11.40414336631854
3897,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Oral-oral Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1101,6.838509316770186,,161,20.86600272758424,3.6153453950705567,10.061673238469815
3898,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Oral-oral Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,519,3.9022556390977443,,133,6.218895124234497,2.8453323106146042,4.959178967580884
3899,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Oral-oral Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1101,6.838509316770186,,161,20.86600272758424,3.6153453950705567,10.061673238469815
3900,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Oral-genital Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,6774,10.634222919937205,,637,109.88676756522874,2.1006333055988122,19.167812534275598
3901,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Oral-genital Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,976,2.637837837837838,,370,7.830548334372676,1.839939824147911,3.435735851527765
3902,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Oral-genital Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,1197,3.459537572254335,,346,3.9292638288905506,3.045510049318414,3.8735650951902563
3903,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Oral-genital Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,677,4.284810126582278,,158,6.222755069914821,3.314500734373889,5.255119518790668
3904,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Oral-genital Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,458,2.617142857142857,,175,4.258335403436802,1.9862190544534988,3.248066659832215
3905,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Oral-genital Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,818,4.216494845360825,,194,13.44344918011077,2.324735377671425,6.1082543130502245
3906,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Side by side Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,4511,13.546546546546546,,333,87.0175248741356,4.200225808023813,22.89286728506928
3907,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Side by side Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,1336,7.590909090909091,,176,35.129835921917234,2.400807499738483,12.7810106820797
3908,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Side by side Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,4511,13.546546546546546,,333,87.0175248741356,4.200225808023813,22.89286728506928
3909,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Side by side Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1865,5.720858895705521,,326,25.64993202250701,2.9364469403981777,8.505270851012865
3910,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Side by side Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,1336,7.590909090909091,,176,35.129835921917234,2.400807499738483,12.7810106820797
3911,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Side by side Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1865,5.720858895705521,,326,25.64993202250701,2.9364469403981777,8.505270851012865
3912,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,"Side by side Contact, opposite way",1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,9701,30.796825396825398,,315,279.31931432502347,-0.04938110864827294,61.64303190229907
3913,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,"Side by side Contact, opposite way",1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,1667,5.394822006472492,,309,19.908352454691666,3.175030667957179,7.614613344987806
3914,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,"Side by side Contact, opposite way",2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,9701,30.796825396825398,,315,279.31931432502347,-0.04938110864827294,61.64303190229907
3915,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,"Side by side Contact, opposite way",2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1794,9.06060606060606,,198,56.60215903756233,1.1764271026055075,16.944785018606613
3916,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,"Side by side Contact, opposite way",3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,1667,5.394822006472492,,309,19.908352454691666,3.175030667957179,7.614613344987806
3917,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,"Side by side Contact, opposite way",3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1794,9.06060606060606,,198,56.60215903756233,1.1764271026055075,16.944785018606613
3918,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Social approach,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,10876,1.9120956399437412,,5688,2.331752320759598,1.8514975835170584,1.972693696370424
3919,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Social approach,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,8044,2.1325556733828206,,3772,3.0215610042254193,2.0361280204134258,2.2289833263522154
3920,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Social approach,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,10104,1.8529249954153677,,5453,2.645094343683016,1.7827181451692207,1.9231318456615147
3921,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Social approach,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,5697,2.007399577167019,,2838,3.067415223824231,1.8945441511603984,2.1202550031736394
3922,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Social approach,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,8550,2.053314121037464,,4164,2.683432119639545,1.9718077936235021,2.1348204484514257
3923,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Social approach,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,6574,2.0601692259479787,,3191,2.5899334756957773,1.9703061503680626,2.1500323015278946
3924,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Social escape,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1949,1.5250391236306728,,1278,1.2297495031143024,1.4576162435493145,1.5924620037120312
3925,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Social escape,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,1720,1.7356205852674067,,991,1.6978447171315412,1.6299103080390016,1.8413308624958118
3926,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Social escape,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,2014,1.6825396825396826,,1197,1.7156620608105864,1.585345394291823,1.7797339707875421
3927,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Social escape,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1422,1.9190283400809716,,741,2.043765973093076,1.771872286777788,2.066184393384155
3928,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Social escape,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,1500,1.8472906403940887,,812,1.7088094116031003,1.7297544300042758,1.9648268507839017
3929,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Social escape,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1506,1.8365853658536586,,820,1.5896396427908381,1.7277806222372765,1.9453901094700408
3930,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Approach contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,262,11.391304347826088,,23,16.193769951904297,4.773100820149166,18.00950787550301
3931,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Approach contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,251,7.382352941176471,,34,16.28426650605235,1.908604756068284,12.856101126284658
3932,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Approach contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,378,16.434782608695652,,23,23.330938755515398,6.899702041640383,25.969863175750923
3933,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Approach contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,334,16.7,,20,18.815153467351784,8.453895416622466,24.946104583377533
3934,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Approach contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,256,7.757575757575758,,33,11.706072764919673,3.763554971142217,11.751596544009299
3935,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Approach contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,294,7.0,,42,9.439027391380856,4.145311848126937,9.854688151873063
3936,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Approach rear,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,952,2.5799457994579944,,369,3.7132632705348936,2.2010684608144087,2.95882313810158
3937,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Approach rear,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,360,2.857142857142857,,126,3.7155065148821254,2.2083757452821384,3.505909969003576
3938,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Approach rear,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,844,2.4114285714285715,,350,3.1526652152081853,2.0811351648943206,2.7417219779628224
3939,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Approach rear,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,633,3.367021276595745,,188,4.6366231360689945,2.7042267021605326,4.029815851030957
3940,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Approach rear,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,737,2.9362549800796813,,251,3.3069889047682124,2.5271338140716204,3.3453761460877423
3941,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Approach rear,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,925,3.517110266159696,,263,4.428422288900412,2.9818965619289326,4.052323970390459
3942,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Break contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,337,10.212121212121213,,33,13.474459736754897,5.614740574283518,14.809501849958908
3943,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Break contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,485,4.292035398230088,,113,5.602909193657817,3.258963772212173,5.325107024248004
3944,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Break contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,512,14.222222222222221,,36,17.076805437511354,8.643799112635179,19.800645331809264
3945,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Break contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,522,13.384615384615385,,39,14.412628694228962,8.861194841016575,17.908035928214197
3946,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Break contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,256,4.830188679245283,,53,10.117677131161969,2.106239799534445,7.554137558956121
3947,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Break contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,420,10.5,,40,11.770726400694224,6.852214096194789,14.147785903805211
3948,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Get away,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,2879,1.820999367488931,,1581,2.2492310613826523,1.7101267734170862,1.931871961560776
3949,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Get away,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,3824,2.0493033226152195,,1866,3.031582957366527,1.911750436039407,2.186856209191032
3950,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Get away,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,5069,2.6264248704663213,,1930,3.7169024607038907,2.4605965961479046,2.792253144784738
3951,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Get away,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,4013,2.162176724137931,,1856,3.180980046302629,2.0174568986069388,2.3068965496689233
3952,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Get away,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,3518,2.4346020761245675,,1445,3.1371278046037325,2.27284832542587,2.596355826823265
3953,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Get away,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,2757,2.1915739268680445,,1258,2.5739972013789214,2.0493332464277025,2.3338146073083865
3954,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,FollowZone Isolated,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
3955,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,FollowZone Isolated,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
3956,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,FollowZone Isolated,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
3957,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,FollowZone Isolated,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
3958,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,FollowZone Isolated,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
3959,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,FollowZone Isolated,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
3960,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Train2,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,5,5.0,,1,0.0,5.0,5.0
3961,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Train2,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
3962,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Train2,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
