,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
114,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,1,37977,145977,Group3,2,3,1,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,1229,5.536036036036036,,222,5.488403709456938,4.814055260956053,6.258016811116018
115,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,1,37977,145977,Group3,3,1,2,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,1229,5.536036036036036,,222,5.488403709456938,4.814055260956053,6.258016811116018
116,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,1,37977,145977,Group3,3,2,1,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,1229,5.536036036036036,,222,5.488403709456938,4.814055260956053,6.258016811116018
117,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Move,1,,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,0,,,0,,,
118,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Move,2,,,,000004849094,000004849094,000004849427,,Amphet,Amphet,Amphet,,0,,,0,,,
119,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Move,3,,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,0,,,0,,,
120,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Move isolated,1,,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,64862,20.231441048034934,,3206,21.968887649604273,19.47097053308862,20.991911562981247
121,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Move isolated,2,,,,000004849094,000004849094,000004849427,,Amphet,Amphet,Amphet,,75664,21.59360730593607,,3504,20.65398576747922,20.909730466331254,22.27748414554089
122,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Move isolated,3,,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,70248,20.9632945389436,,3351,22.504553637343747,20.201322103578065,21.725266974309136
123,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Rearing,1,,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,101779,53.25954997383569,,1911,80.86560506338519,49.63386916119896,56.88523078647242
124,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Rearing,2,,,,000004849094,000004849094,000004849427,,Amphet,Amphet,Amphet,,99170,41.234927234927234,,2405,52.93861924858721,39.11914414978949,43.35071032006498
125,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Rearing,3,,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,99165,41.61351237935376,,2383,55.26719534028401,39.39449105333531,43.83253370537221
126,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Rear isolated,1,,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,1141,2.3429158110882957,,487,2.239157337993022,2.144042638598021,2.5417889835785705
127,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Rear isolated,2,,,,000004849094,000004849094,000004849427,,Amphet,Amphet,Amphet,,4302,3.7769973661106233,,1139,4.28745002105545,3.528000844724965,4.0259938874962815
128,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Rear isolated,3,,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,2153,2.6580246913580248,,810,2.4885597102519164,2.4866441037542417,2.829405278961808
129,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Stop isolated,1,,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,26943,12.342189647274393,,2183,16.16493924526925,11.664074758056973,13.020304536491814
130,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Stop isolated,2,,,,000004849094,000004849094,000004849427,,Amphet,Amphet,Amphet,,19226,8.024207011686144,,2396,8.787383674922896,7.672345103585343,8.376068919786945
131,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Stop isolated,3,,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,21820,9.922692132787631,,2199,12.619503475510768,9.395236755458038,10.450147510117224
132,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,WallJump,1,,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,79,2.1944444444444446,,36,0.4606423319938055,2.043967949326468,2.3449209395624213
133,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,WallJump,2,,,,000004849094,000004849094,000004849427,,Amphet,Amphet,Amphet,,140,2.08955223880597,,67,0.28553920104043273,2.0211792743611863,2.1579252032507537
134,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,WallJump,3,,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,126,2.0655737704918034,,61,0.24753555525477872,2.0034541573639366,2.12769338361967
135,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,SAP,1,,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,377,1.9738219895287958,,191,2.2475922078326795,1.6550670631791886,2.2925769158784033
136,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,SAP,2,,,,000004849094,000004849094,000004849427,,Amphet,Amphet,Amphet,,121,1.8615384615384616,,65,2.02200907764015,1.3699717173456119,2.3531052057313113
137,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,SAP,3,,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,360,1.4007782101167314,,257,1.012989266631781,1.2769286827984074,1.5246277374350554
138,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Huddling,1,,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,0,,,0,,,
139,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Huddling,2,,,,000004849094,000004849094,000004849427,,Amphet,Amphet,Amphet,,0,,,0,,,
140,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Huddling,3,,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,0,,,0,,,
141,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,WaterPoint,1,,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,0,,,0,,,
142,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,WaterPoint,2,,,,000004849094,000004849094,000004849427,,Amphet,Amphet,Amphet,,0,,,0,,,
143,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,WaterPoint,3,,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,0,,,0,,,
144,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Contact,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,6905,8.16193853427896,,846,9.320331269085294,7.533876938329449,8.79000013022847
145,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Contact,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,9694,10.004127966976265,,969,11.068786871893858,9.307189865332447,10.701066068620083
146,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Contact,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,6905,8.16193853427896,,846,9.320331269085294,7.533876938329449,8.79000013022847
147,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Contact,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,6714,8.382022471910112,,801,8.258094891707398,7.810123017474167,8.953921926346057
148,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Contact,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,9694,10.004127966976265,,969,11.068786871893858,9.307189865332447,10.701066068620083
149,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Contact,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,6714,8.382022471910112,,801,8.258094891707398,7.810123017474167,8.953921926346057
150,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Oral-oral Contact,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,966,3.942857142857143,,245,3.0886229677211645,3.55610037174641,4.329613913967876
151,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Oral-oral Contact,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,1361,4.124242424242424,,330,3.8893428831156824,3.7046039169651035,4.543880931519745
152,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Oral-oral Contact,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,966,3.942857142857143,,245,3.0886229677211645,3.55610037174641,4.329613913967876
153,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Oral-oral Contact,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,1233,3.6479289940828403,,338,2.8279582355367996,3.346440520797424,3.9494174673682565
154,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Oral-oral Contact,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,1361,4.124242424242424,,330,3.8893428831156824,3.7046039169651035,4.543880931519745
155,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Oral-oral Contact,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,1233,3.6479289940828403,,338,2.8279582355367996,3.346440520797424,3.9494174673682565
156,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Oral-genital Contact,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,504,2.847457627118644,,177,3.719608566317512,2.2994751422174646,3.3954401120198234
157,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Oral-genital Contact,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,832,3.4238683127572016,,243,3.558645395739412,2.976425383948988,3.871311241565415
158,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Oral-genital Contact,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,818,3.408333333333333,,240,2.9706784672117506,3.032490651138696,3.7841760155279704
159,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Oral-genital Contact,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,433,2.4189944134078214,,179,2.1811475363642376,2.0994622360228017,2.738526590792841
160,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Oral-genital Contact,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,1362,4.017699115044247,,339,4.004383219849862,3.591422159820149,4.443976070268346
161,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Oral-genital Contact,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,495,2.487437185929648,,199,2.2323777721100826,2.177269019484713,2.797605352374583
162,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Side by side Contact,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,230,3.066666666666667,,75,3.8930136855083823,2.1855947269461,3.947738606387234
163,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Side by side Contact,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,557,3.375757575757576,,165,3.2795999666469218,2.875337213941444,3.8761779375737078
164,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Side by side Contact,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,230,3.066666666666667,,75,3.8930136855083823,2.1855947269461,3.947738606387234
165,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Side by side Contact,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,209,2.6455696202531644,,79,2.6956973437690763,2.051121912910695,3.240017327595634
166,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Side by side Contact,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,557,3.375757575757576,,165,3.2795999666469218,2.875337213941444,3.8761779375737078
167,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Side by side Contact,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,209,2.6455696202531644,,79,2.6956973437690763,2.051121912910695,3.240017327595634
168,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,"Side by side Contact, opposite way",1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,231,1.9913793103448276,,116,1.441357655339722,1.7290789810472833,2.253679639642372
169,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,"Side by side Contact, opposite way",1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,314,2.1360544217687076,,147,1.328082120761834,1.9213592221889308,2.350749621348484
170,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,"Side by side Contact, opposite way",2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,231,1.9913793103448276,,116,1.441357655339722,1.7290789810472833,2.253679639642372
171,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,"Side by side Contact, opposite way",2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,339,1.9709302325581395,,172,1.5228008374312583,1.7433497809607705,2.1985106841555084
172,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,"Side by side Contact, opposite way",3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,314,2.1360544217687076,,147,1.328082120761834,1.9213592221889308,2.350749621348484
173,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,"Side by side Contact, opposite way",3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,339,1.9709302325581395,,172,1.5228008374312583,1.7433497809607705,2.1985106841555084
174,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Social approach,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,3762,5.2615384615384615,,715,4.402493303059726,4.93883638913978,5.584240533937143
175,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Social approach,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,4066,5.5169606512890095,,737,5.142215994583561,5.145705368392786,5.888215934185233
176,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Social approach,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,5026,5.744,,875,4.588514356521074,5.439964609386341,6.048035390613658
177,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Social approach,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,4314,5.063380281690141,,852,4.323559417711803,4.773059779960247,5.3537007834200345
178,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Social approach,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,6364,6.23921568627451,,1020,5.14835128497264,5.923261468172957,6.555169904376062
179,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Social approach,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,4567,5.329054842473746,,857,4.098439600386852,5.054654784006852,5.6034549009406405
180,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Social escape,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,2877,3.2145251396648047,,895,2.8833583718928604,3.025620259424834,3.4034300199047753
181,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Social escape,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,4237,3.5575146935348445,,1191,3.432668930948428,3.3625607116986127,3.7524686753710763
182,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Social escape,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,4218,3.7660714285714287,,1120,3.173651388819368,3.5802027207088627,3.9519401364339948
183,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Social escape,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,3757,3.4247948951686418,,1097,2.792757526606448,3.2595279542134294,3.590061836123854
184,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Social escape,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,4121,3.4923728813559323,,1180,3.1020675658330514,3.3153757121269467,3.669370050584918
185,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Social escape,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,3167,3.22177009155646,,983,2.6485670745448116,3.0561967978070075,3.3873433853059125
186,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Approach contact,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,2466,11.91304347826087,,207,10.627290269241199,10.46529391863742,13.360793037884319
187,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Approach contact,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,2467,13.335135135135134,,185,14.066487223879896,11.308125265790657,15.362145004479611
188,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Approach contact,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,4514,16.595588235294116,,272,14.277902855395007,14.898767189605893,18.29240928098234
189,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Approach contact,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,2974,14.796019900497512,,201,14.287843494418498,12.820757817800583,16.77128198319444
190,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Approach contact,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,7115,19.22972972972973,,370,14.96856823687854,17.704499266422165,20.754960193037295
191,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Approach contact,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,4402,14.38562091503268,,306,11.104450137208895,13.141414556652329,15.629827273413031
192,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Approach rear,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,870,5.64935064935065,,154,5.014954865760654,4.857282153652022,6.441419145049277
193,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Approach rear,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,1020,5.862068965517241,,174,5.2427780952624055,5.083059161397636,6.641078769636846
194,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Approach rear,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,1010,5.9411764705882355,,170,4.987874570752958,5.191373538340429,6.690979402836042
195,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Approach rear,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,984,5.4972067039106145,,179,4.648991362555653,4.816142123016767,6.178271284804462
196,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Approach rear,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,1620,6.585365853658536,,246,5.246643261796785,5.929718890825964,7.241012816491108
197,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Approach rear,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,1229,5.797169811320755,,212,4.854621558947523,5.143672927328149,6.450666695313361
198,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Break contact,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,3480,15.746606334841628,,221,11.377482316736518,14.24655506238764,17.246657607295614
199,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Break contact,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,5269,18.358885017421603,,287,13.660650124463913,16.77841416315626,19.939355871686946
200,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Break contact,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,6379,19.688271604938272,,324,12.643682293972832,18.311515088483453,21.06502812139309
201,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Break contact,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,4497,15.141414141414142,,297,10.53997690470521,13.942694818793935,16.34013346403435
202,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,2,145977,253977,Break contact,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,7137,22.164596273291924,,322,15.155536921243213,20.50920957017825,23.819982976405598
