,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1047,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,9,918829,1026829,Group3,1,2,3,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1048,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,9,918829,1026829,Group3,1,3,2,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
1049,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,9,918829,1026829,Group3,2,1,3,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1050,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,9,918829,1026829,Group3,2,3,1,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,0,,,0,,,
1051,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,9,918829,1026829,Group3,3,1,2,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
1052,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,9,918829,1026829,Group3,3,2,1,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,0,,,0,,,
1053,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Move,1,,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,0,,,0,,,
1054,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Move,2,,,,000004849182,000004849182,000004849320,,Amphet,Amphet,Amphet,,0,,,0,,,
1055,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Move,3,,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,0,,,0,,,
1056,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Move isolated,1,,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,3804,6.65034965034965,,572,10.593413140987503,5.782201254759868,7.518498045939432
1057,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Move isolated,2,,,,000004849182,000004849182,000004849320,,Amphet,Amphet,Amphet,,2948,2.942115768463074,,1002,6.048757540107955,2.5675842364355423,3.3166473004906054
1058,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Move isolated,3,,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,4058,2.2939513849632562,,1769,4.4515573128726915,2.0865058344541905,2.501396935472322
1059,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Rearing,1,,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,61279,104.21598639455782,,588,547.545449872801,59.95841459169152,148.4735581974241
1060,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Rearing,2,,,,000004849182,000004849182,000004849320,,Amphet,Amphet,Amphet,,65765,108.88245033112582,,604,549.9043243905251,65.02688265462444,152.7380180076272
1061,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Rearing,3,,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,52674,88.37919463087249,,596,401.8195158594539,56.119224010274486,120.6391652514705
1062,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Rear isolated,1,,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,1111,3.9119718309859155,,284,5.910958817319876,3.2245001153259385,4.599443546645892
1063,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Rear isolated,2,,,,000004849182,000004849182,000004849320,,Amphet,Amphet,Amphet,,590,7.375,,80,14.739720994645726,4.145016224885952,10.604983775114048
1064,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Rear isolated,3,,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,30,1.5789473684210527,,19,0.9902572485382515,1.133673405368722,2.0242213314733832
1065,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Stop isolated,1,,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,51712,104.25806451612904,,496,364.2178843407793,72.20448758704552,136.31164144521256
1066,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Stop isolated,2,,,,000004849182,000004849182,000004849320,,Amphet,Amphet,Amphet,,53785,91.3157894736842,,589,393.03251217304637,59.57432930673417,123.05724964063424
1067,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Stop isolated,3,,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,30648,14.288111888111889,,2145,97.90907238560374,10.144630817972708,18.43159295825107
1068,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,WallJump,1,,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,45,2.142857142857143,,21,0.34992710611188255,1.9931908473861852,2.2925234383281006
1069,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,WallJump,2,,,,000004849182,000004849182,000004849320,,Amphet,Amphet,Amphet,,95,2.159090909090909,,44,0.3657608395325246,2.051015487419993,2.2671663307618255
1070,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,WallJump,3,,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,81,2.189189189189189,,37,0.39165883097809295,2.0629880914324716,2.3153902869459064
1071,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,SAP,1,,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,881,4.041284403669724,,218,6.172827568073613,3.2218541955278988,4.8607146118115505
1072,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,SAP,2,,,,000004849182,000004849182,000004849320,,Amphet,Amphet,Amphet,,4336,9.854545454545455,,440,41.5140910061405,5.975496449858052,13.733594459232858
1073,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,SAP,3,,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,1839,4.54074074074074,,405,8.222909547514906,3.739885406222791,5.341596075258689
1074,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Huddling,1,,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,0,,,0,,,
1075,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Huddling,2,,,,000004849182,000004849182,000004849320,,Amphet,Amphet,Amphet,,0,,,0,,,
1076,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Huddling,3,,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,0,,,0,,,
1077,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,WaterPoint,1,,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,0,,,0,,,
1078,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,WaterPoint,2,,,,000004849182,000004849182,000004849320,,Amphet,Amphet,Amphet,,0,,,0,,,
1079,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,WaterPoint,3,,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,0,,,0,,,
1080,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Contact,1,2,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,4544,59.78947368421053,,76,151.8203852019909,25.65608829833694,93.92285907008412
1081,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Contact,1,3,,,000004849320,000004849491,000004849320,,Amphet,Amphet,Amphet,,9646,89.31481481481481,,108,284.18690537730384,35.71685528369548,142.91277434593414
1082,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Contact,2,1,,,000004849182,000004849320,000004849320,,Amphet,Amphet,Amphet,,4544,59.78947368421053,,76,151.8203852019909,25.65608829833694,93.92285907008412
1083,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Contact,2,3,,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,24344,122.94949494949495,,198,769.5880095999073,15.752707851841038,230.14628204714887
1084,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Contact,3,1,,,000004849491,000004849320,000004849320,,Amphet,Amphet,Amphet,,9646,89.31481481481481,,108,284.18690537730384,35.71685528369548,142.91277434593414
1085,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Contact,3,2,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,24344,122.94949494949495,,198,769.5880095999073,15.752707851841038,230.14628204714887
1086,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Oral-oral Contact,1,2,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,394,3.825242718446602,,103,4.9077453832603215,2.8774366561298033,4.773048780763401
1087,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Oral-oral Contact,1,3,,,000004849320,000004849491,000004849320,,Amphet,Amphet,Amphet,,5198,26.12060301507538,,199,159.24386509530171,3.995146351202674,48.246059678948086
1088,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Oral-oral Contact,2,1,,,000004849182,000004849320,000004849320,,Amphet,Amphet,Amphet,,394,3.825242718446602,,103,4.9077453832603215,2.8774366561298033,4.773048780763401
1089,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Oral-oral Contact,2,3,,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,3882,9.852791878172589,,394,27.58730773459019,7.128728047103117,12.57685570924206
1090,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Oral-oral Contact,3,1,,,000004849491,000004849320,000004849320,,Amphet,Amphet,Amphet,,5198,26.12060301507538,,199,159.24386509530171,3.995146351202674,48.246059678948086
1091,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Oral-oral Contact,3,2,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,3882,9.852791878172589,,394,27.58730773459019,7.128728047103117,12.57685570924206
1092,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Oral-genital Contact,1,2,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,1066,4.981308411214953,,214,11.225789157707077,3.4772452795758504,6.485371542854056
1093,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Oral-genital Contact,1,3,,,000004849320,000004849491,000004849320,,Amphet,Amphet,Amphet,,1154,6.632183908045977,,174,16.399197444989223,4.195472806181122,9.06889500991083
1094,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Oral-genital Contact,2,1,,,000004849182,000004849320,000004849320,,Amphet,Amphet,Amphet,,452,3.6451612903225805,,124,5.34939482315387,2.7035972109070237,4.586725369738137
1095,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Oral-genital Contact,2,3,,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,4351,10.310426540284361,,422,33.79083747074733,7.086398566892093,13.534454513676629
1096,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Oral-genital Contact,3,1,,,000004849491,000004849320,000004849320,,Amphet,Amphet,Amphet,,957,6.38,,150,13.241183230109511,4.260969356374895,8.499030643625105
1097,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Oral-genital Contact,3,2,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,6637,12.666030534351146,,524,91.47646586913744,4.833541321100871,20.49851974760142
1098,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Side by side Contact,1,2,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,813,6.831932773109243,,119,11.900370256037188,4.693758673662693,8.970106872555794
1099,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Side by side Contact,1,3,,,000004849320,000004849491,000004849320,,Amphet,Amphet,Amphet,,4742,42.339285714285715,,112,215.35670383158282,2.4546660086585845,82.22390541991285
1100,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Side by side Contact,2,1,,,000004849182,000004849320,000004849320,,Amphet,Amphet,Amphet,,813,6.831932773109243,,119,11.900370256037188,4.693758673662693,8.970106872555794
1101,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Side by side Contact,2,3,,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,7435,38.324742268041234,,194,127.4366740097431,20.391879104810027,56.25760543127244
1102,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Side by side Contact,3,1,,,000004849491,000004849320,000004849320,,Amphet,Amphet,Amphet,,4742,42.339285714285715,,112,215.35670383158282,2.4546660086585845,82.22390541991285
1103,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Side by side Contact,3,2,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,7435,38.324742268041234,,194,127.4366740097431,20.391879104810027,56.25760543127244
1104,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,"Side by side Contact, opposite way",1,2,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,830,8.3,,100,17.18342224354625,4.932049240264936,11.667950759735065
1105,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,"Side by side Contact, opposite way",1,3,,,000004849320,000004849491,000004849320,,Amphet,Amphet,Amphet,,1430,10.671641791044776,,134,24.21322449794955,6.5719019264876035,14.771381655601948
1106,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,"Side by side Contact, opposite way",2,1,,,000004849182,000004849320,000004849320,,Amphet,Amphet,Amphet,,830,8.3,,100,17.18342224354625,4.932049240264936,11.667950759735065
1107,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,"Side by side Contact, opposite way",2,3,,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,11230,48.4051724137931,,232,283.974196813733,11.86328638213336,84.94705844545285
1108,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,"Side by side Contact, opposite way",3,1,,,000004849491,000004849320,000004849320,,Amphet,Amphet,Amphet,,1430,10.671641791044776,,134,24.21322449794955,6.5719019264876035,14.771381655601948
1109,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,"Side by side Contact, opposite way",3,2,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,11230,48.4051724137931,,232,283.974196813733,11.86328638213336,84.94705844545285
1110,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Social approach,1,2,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,2799,2.431798436142485,,1151,3.623985663800436,2.222433050934215,2.6411638213507547
1111,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Social approach,1,3,,,000004849320,000004849491,000004849320,,Amphet,Amphet,Amphet,,3993,2.041411042944785,,1956,3.029477344078176,1.9071532958952084,2.175668789994362
1112,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Social approach,2,1,,,000004849182,000004849320,000004849320,,Amphet,Amphet,Amphet,,2079,2.2721311475409838,,915,2.609616378704446,2.103039485170308,2.4412228099116597
1113,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Social approach,2,3,,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,7795,1.7940161104718066,,4345,1.9962360680355877,1.7346589551740346,1.8533732657695787
1114,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Social approach,3,1,,,000004849491,000004849320,000004849320,,Amphet,Amphet,Amphet,,4232,2.1002481389578165,,2015,3.2591729587660154,1.9579412401575644,2.2425550377580685
1115,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Social approach,3,2,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,8444,1.8316702819956616,,4610,1.7690626547795008,1.7806022851101795,1.8827382788811438
1116,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Social escape,1,2,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,806,1.995049504950495,,404,1.8293469179092605,1.8166632196731531,2.173435790227837
1117,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Social escape,1,3,,,000004849320,000004849491,000004849320,,Amphet,Amphet,Amphet,,985,1.8942307692307692,,520,1.996719758228332,1.722609339757,2.065852198704538
1118,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Social escape,2,1,,,000004849182,000004849320,000004849320,,Amphet,Amphet,Amphet,,642,1.9937888198757765,,322,1.601617561262929,1.818849691808876,2.168727947942677
1119,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Social escape,2,3,,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,1238,1.589216944801027,,779,1.438758121574228,1.4881811805952692,1.6902527090067847
1120,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Social escape,3,1,,,000004849491,000004849320,000004849320,,Amphet,Amphet,Amphet,,1027,1.9413988657844992,,529,1.9391418233431021,1.7761502582300435,2.106647473338955
1121,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Social escape,3,2,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,1388,1.5578002244668911,,891,1.1300275060168257,1.4835998265793333,1.632000622354449
1122,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Approach contact,1,2,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,340,20.0,,17,35.320382384180185,3.2097560045839266,36.79024399541608
1123,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Approach contact,1,3,,,000004849320,000004849491,000004849320,,Amphet,Amphet,Amphet,,198,18.0,,11,18.771351479412353,6.9068401687651555,29.093159831234843
1124,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Approach contact,2,1,,,000004849182,000004849320,000004849320,,Amphet,Amphet,Amphet,,90,6.923076923076923,,13,12.04134887959969,0.3773251084731397,13.468828737680706
1125,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Approach contact,2,3,,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,236,8.137931034482758,,29,19.857638394731975,0.910488115352325,15.36537395361319
1126,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Approach contact,3,1,,,000004849491,000004849320,000004849320,,Amphet,Amphet,Amphet,,260,10.0,,26,12.821256388693559,5.07166770888999,14.92833229111001
1127,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Approach contact,3,2,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,112,4.869565217391305,,23,4.504146377902563,3.028773509472633,6.710356925309976
1128,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Approach rear,1,2,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,482,2.957055214723926,,163,4.269092363775733,2.3016682183692643,3.612442211078588
1129,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Approach rear,1,3,,,000004849320,000004849491,000004849320,,Amphet,Amphet,Amphet,,404,2.478527607361963,,163,2.5509229012282675,2.086912351539838,2.870142863184088
1130,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Approach rear,2,1,,,000004849182,000004849320,000004849320,,Amphet,Amphet,Amphet,,489,3.2171052631578947,,152,3.302546392275239,2.6920763694348357,3.7421341568809536
1131,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Approach rear,2,3,,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,1118,2.2182539682539684,,504,2.668894925990215,1.9852451919190235,2.451262744588913
1132,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Approach rear,3,1,,,000004849491,000004849320,000004849320,,Amphet,Amphet,Amphet,,391,2.6241610738255035,,149,2.7379424745946457,2.1845311389658697,3.063791008685137
1133,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Approach rear,3,2,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,1044,2.0796812749003983,,502,2.188712782307041,1.888214691770568,2.2711478580302287
1134,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Break contact,1,2,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,312,13.565217391304348,,23,17.29495047432235,6.496974321277422,20.633460461331275
1135,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Break contact,1,3,,,000004849320,000004849491,000004849320,,Amphet,Amphet,Amphet,,285,14.25,,20,23.655601873552065,3.8824753677649753,24.617524632235025
1136,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Break contact,2,1,,,000004849182,000004849320,000004849320,,Amphet,Amphet,Amphet,,258,16.125,,16,25.226164492447122,3.764179398700911,28.48582060129909
1137,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Break contact,2,3,,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,298,6.081632653061225,,49,5.638196030407343,4.502937764547169,7.66032754157528
1138,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Break contact,3,1,,,000004849491,000004849320,000004849320,,Amphet,Amphet,Amphet,,383,12.35483870967742,,31,14.5614346756319,7.228829398871779,17.48084802048306
1139,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Break contact,3,2,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,315,7.0,,45,7.447594690010102,4.823965141891403,9.176034858108597
1140,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Get away,1,2,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,3331,2.937389770723104,,1134,4.568560094258504,2.6714833121337245,3.2032962293124836
1141,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Get away,1,3,,,000004849320,000004849491,000004849320,,Amphet,Amphet,Amphet,,2810,2.561531449407475,,1097,4.223485216272674,2.311598372434942,2.8114645263800075
1142,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Get away,2,1,,,000004849182,000004849320,000004849320,,Amphet,Amphet,Amphet,,2480,2.1034775233248517,,1179,2.770157174903227,1.9453514159864786,2.261603630663225
1143,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Get away,2,3,,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,2102,1.9755639097744362,,1064,2.4772204025090843,1.8267135442018323,2.12441427534704
1144,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Get away,3,1,,,000004849491,000004849320,000004849320,,Amphet,Amphet,Amphet,,2657,1.984316654219567,,1339,2.8398464560175603,1.8322056469461943,2.1364276614929394
1145,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Get away,3,2,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,2450,1.9758064516129032,,1240,3.330610013092679,1.7904238331375228,2.1611890700882834
1146,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,FollowZone Isolated,1,2,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,138,1.725,,80,1.4315638302220408,1.411294744226368,2.0387052557736323
1147,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,FollowZone Isolated,1,3,,,000004849320,000004849491,000004849320,,Amphet,Amphet,Amphet,,351,2.404109589041096,,146,3.631254674150271,1.8150810297781352,2.9931381483040567
1148,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,FollowZone Isolated,2,1,,,000004849182,000004849320,000004849320,,Amphet,Amphet,Amphet,,181,2.033707865168539,,89,1.69234521275998,1.6821069269666988,2.3853088033703793
1149,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,FollowZone Isolated,2,3,,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,577,2.03886925795053,,283,2.4383366558409176,1.7547788822545616,2.322959633646498
1150,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,FollowZone Isolated,3,1,,,000004849491,000004849320,000004849320,,Amphet,Amphet,Amphet,,258,1.4913294797687862,,173,1.2335319706667334,1.3075134295849236,1.6751455299526488
1151,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,FollowZone Isolated,3,2,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,657,2.3464285714285715,,280,3.3516501418658526,1.9538417339008725,2.739015408956271
1152,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Train2,1,2,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,14,7.0,,2,2.0,4.228141417748734,9.771858582251266
