,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
3625,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,7,5923546,6031546,Group3,3,1,2,,000004849540,000004849551,000004849390,,NaCl,NaCl,NaCl,,10902,253.53488372093022,,43,836.6673743458351,3.457349994849153,503.6124174470113
3626,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,7,5923546,6031546,Group3,3,2,1,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,10902,253.53488372093022,,43,836.6673743458351,3.457349994849153,503.6124174470113
3627,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Move,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3628,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Move,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3629,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Move,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3630,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Move isolated,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,2791,5.256120527306968,,531,9.297263595995352,4.465325453832963,6.046915600780973
3631,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Move isolated,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,3073,5.776315789473684,,532,8.31300068636802,5.069903783836249,6.482727795111119
3632,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Move isolated,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,2789,4.271056661562022,,653,8.577814520392328,3.61313205126988,4.9289812718541635
3633,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Rearing,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,82046,74.58727272727273,,1100,472.4205682361448,46.66900122319879,102.50554423134668
3634,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Rearing,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,63212,110.3176265270506,,573,475.3393390474058,71.39675842484169,149.23849462925952
3635,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Rearing,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,59445,104.47275922671353,,569,524.0954477589278,61.40915994115523,147.53635851227185
3636,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Rear isolated,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,864,3.3618677042801557,,257,5.293467931078987,2.7146806878582472,4.009054720702064
3637,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Rear isolated,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,767,3.913265306122449,,196,6.8888869062544265,2.9488211392468298,4.877709472998069
3638,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Rear isolated,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,399,3.99,,100,7.323243816779556,2.5546442119112074,5.425355788088793
3639,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Stop isolated,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,60839,41.64202600958248,,1461,208.36153585360663,30.957665994138928,52.32638602502603
3640,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Stop isolated,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,54005,74.6957123098202,,723,253.48539984501954,56.21835433548728,93.17307028415311
3641,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Stop isolated,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,60745,40.63210702341137,,1495,174.6325710996419,31.779713267855545,49.4845007789672
3642,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,WallJump,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3643,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,WallJump,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3644,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,WallJump,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3645,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,SAP,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,1449,6.012448132780083,,241,15.538863426237453,4.050593611601402,7.974302653958764
3646,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,SAP,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,1609,3.6485260770975056,,441,6.231825555564671,3.066889025244803,4.230163128950208
3647,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,SAP,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,1773,5.929765886287625,,299,27.53310716657665,2.808895714707462,9.050636057867788
3648,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Huddling,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3649,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Huddling,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3650,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Huddling,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3651,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,WaterPoint,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3652,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,WaterPoint,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3653,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,WaterPoint,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3654,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,16886,31.27037037037037,,540,185.34423691909626,15.637516147145522,46.90322459359521
3655,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,23484,19.901694915254236,,1180,84.57840909631048,15.075836461098408,24.727553369410064
3656,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,16886,31.27037037037037,,540,185.34423691909626,15.637516147145522,46.90322459359521
3657,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,13032,21.328968903436987,,611,132.50465746840374,10.82226217636572,31.835675630508256
3658,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,23484,19.901694915254236,,1180,84.57840909631048,15.075836461098408,24.727553369410064
3659,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,13032,21.328968903436987,,611,132.50465746840374,10.82226217636572,31.835675630508256
3660,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Oral-oral Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,1450,5.390334572490707,,269,10.608269004108347,4.122611322395257,6.658057822586156
3661,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Oral-oral Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,1623,5.859205776173285,,277,13.987553650690364,4.21196170859432,7.50644984375225
3662,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Oral-oral Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,1450,5.390334572490707,,269,10.608269004108347,4.122611322395257,6.658057822586156
3663,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Oral-oral Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,1002,3.5531914893617023,,282,7.59005090846689,2.6673088191410192,4.439074159582385
3664,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Oral-oral Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,1623,5.859205776173285,,277,13.987553650690364,4.21196170859432,7.50644984375225
3665,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Oral-oral Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,1002,3.5531914893617023,,282,7.59005090846689,2.6673088191410192,4.439074159582385
3666,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Oral-genital Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,2255,4.839055793991417,,466,14.280071739801686,3.542493157425767,6.1356184305570665
3667,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Oral-genital Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,1988,6.951048951048951,,286,19.122654770536652,4.734786240281485,9.167311661816417
3668,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Oral-genital Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,1604,4.773809523809524,,336,11.355826268899728,3.5595677431695014,5.988051304449546
3669,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Oral-genital Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,2081,7.485611510791367,,278,42.104846969145,2.5360609316458325,12.435162089936902
3670,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Oral-genital Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,1455,4.882550335570469,,298,11.103371708379674,3.6218762711305397,6.143224400010399
3671,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Oral-genital Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,824,4.43010752688172,,186,8.453411666637457,3.2152324625414916,5.6449825912219485
3672,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Side by side Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,2435,8.952205882352942,,272,51.392891856455954,2.844548379426138,15.059863385279746
3673,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Side by side Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,1500,8.720930232558139,,172,19.38901101066985,5.823269702453662,11.618590762662617
3674,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Side by side Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,2435,8.952205882352942,,272,51.392891856455954,2.844548379426138,15.059863385279746
3675,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Side by side Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,1258,5.718181818181818,,220,20.239534587795703,3.0436654968410863,8.39269813952255
3676,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Side by side Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,1500,8.720930232558139,,172,19.38901101066985,5.823269702453662,11.618590762662617
3677,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Side by side Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,1258,5.718181818181818,,220,20.239534587795703,3.0436654968410863,8.39269813952255
3678,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,"Side by side Contact, opposite way",1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,3068,10.295302013422818,,298,38.33445247274699,5.94281780626754,14.647786220578096
3679,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,"Side by side Contact, opposite way",1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,2419,14.31360946745562,,169,59.64482542012995,5.321005019497566,23.306213915413675
3680,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,"Side by side Contact, opposite way",2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,3068,10.295302013422818,,298,38.33445247274699,5.94281780626754,14.647786220578096
3681,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,"Side by side Contact, opposite way",2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,934,5.398843930635838,,173,10.779846259047758,3.792473923171479,7.005213938100197
3682,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,"Side by side Contact, opposite way",3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,2419,14.31360946745562,,169,59.64482542012995,5.321005019497566,23.306213915413675
3683,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,"Side by side Contact, opposite way",3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,934,5.398843930635838,,173,10.779846259047758,3.792473923171479,7.005213938100197
3684,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Social approach,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,8432,2.19012987012987,,3850,2.5114193707664643,2.1107985016004083,2.269461238659332
3685,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Social approach,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,13639,1.9824127906976745,,6880,2.5912103200294445,1.9211827543968378,2.043642826998511
3686,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Social approach,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,8750,2.311146328578975,,3786,2.696648818579931,2.2252469229055727,2.3970457342523774
3687,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Social approach,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,7064,2.1849675224249925,,3233,2.4124246274717573,2.101808960114559,2.268126084735426
3688,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Social approach,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,15395,2.1152789227809836,,7278,2.40546120497804,2.0600141482191927,2.1705436973427745
3689,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Social approach,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,5624,1.9466943579093112,,2889,2.0410965407478483,1.8722647301299769,2.0211239856886456
3690,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Social escape,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,1298,1.6327044025157234,,795,1.2593048324570981,1.545165040542363,1.7202437644890838
3691,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Social escape,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,1524,1.5646817248459959,,974,1.2390899867282303,1.4868638367455196,1.6424996129464722
3692,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Social escape,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,1540,1.6576964477933263,,929,1.1961309489058174,1.5807786322377173,1.7346142633489352
3693,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Social escape,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,1376,1.6131301289566238,,853,1.1450146502570462,1.5362892013011205,1.689971056612127
3694,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Social escape,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,1771,1.688274547187798,,1049,1.3376792849308419,1.6073238993006096,1.7692251950749864
3695,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Social escape,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,1079,1.6056547619047619,,672,0.9914054116931514,1.5306959455693099,1.6806135782402138
3696,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Approach contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,369,6.589285714285714,,56,11.23415834744687,3.646879704741824,9.531691723829605
3697,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Approach contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,636,7.7560975609756095,,82,11.943526643056844,5.1709714881152316,10.341223633835988
3698,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Approach contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,359,5.358208955223881,,67,8.804173861821083,3.250030938942505,7.466386971505257
3699,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Approach contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,353,5.042857142857143,,70,9.159594055704986,2.8970866052646445,7.188627680449641
3700,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Approach contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,607,3.6347305389221556,,167,4.057017696789279,3.0194052874009305,4.250055790443381
3701,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Approach contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,215,4.056603773584905,,53,6.054516774384767,2.4265661699949783,5.6866413771748325
3702,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Approach rear,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,556,2.122137404580153,,262,2.400772460813581,1.8314297773783763,2.4128450317819294
3703,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Approach rear,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,753,2.5268456375838926,,298,3.572962053427471,2.121172413964383,2.9325188612034023
3704,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Approach rear,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,764,2.394984326018809,,319,2.2536852264830167,2.1476673158683095,2.642301336169308
3705,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Approach rear,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,476,2.5454545454545454,,187,2.620735534141607,2.169826106553168,2.9210829843559227
3706,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Approach rear,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,1092,2.368763557483731,,461,2.571877862189646,2.1339863412445115,2.603540773722951
3707,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Approach rear,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,503,2.49009900990099,,202,3.519732352293452,2.0047099018294263,2.975488117972554
3708,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Break contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,761,7.179245283018868,,106,10.33385822650459,5.211967724813257,9.14652284122448
3709,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Break contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,862,5.011627906976744,,172,6.037661232950418,4.109307894922765,5.913947919030724
3710,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Break contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,719,5.365671641791045,,134,4.675341865983992,4.574051119293892,6.157292164288198
3711,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Break contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,642,4.1688311688311686,,154,3.02759000382091,3.6906496648875833,4.647012672774753
3712,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Break contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,1986,5.486187845303867,,362,5.396036743694373,4.9303134316210455,6.042062258986689
3713,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Break contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,513,4.460869565217391,,115,4.980460877087999,3.5505860370504743,5.371153093384308
3714,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Get away,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,2558,2.1245847176079735,,1204,3.3217935720302867,1.936949019126015,2.312220416089932
3715,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Get away,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,2840,2.166285278413425,,1311,3.5465467362394856,1.9743033221059665,2.3582672347208833
3716,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Get away,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,3006,2.357647058823529,,1275,3.1407396332806665,2.1852487846455952,2.530045333001463
3717,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Get away,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,2874,2.2261812548412085,,1291,2.975234087033539,2.063882909822106,2.388479599860311
3718,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Get away,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,2744,2.038632986627043,,1346,2.94501254228509,1.8812996727810622,2.1959663004730237
3719,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Get away,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,2708,1.9853372434017595,,1364,2.631540412936483,1.845681458461955,2.124993028341564
3720,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,FollowZone Isolated,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3721,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,FollowZone Isolated,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3722,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,FollowZone Isolated,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3723,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,FollowZone Isolated,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3724,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,FollowZone Isolated,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3725,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,FollowZone Isolated,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3726,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Train2,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3727,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Train2,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3728,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Train2,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3729,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Train2,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3730,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Train2,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,5,5.0,,1,0.0,5.0,5.0
3731,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Train2,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3732,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Group2,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,8361,13.684124386252046,,611,69.57681334913853,8.16716228974694,19.20108648275715
3733,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Group2,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,16378,15.320860617399438,,1069,56.90782385663244,11.909409149017877,18.732312085780997
3734,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Group2,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,8361,13.684124386252046,,611,69.57681334913853,8.16716228974694,19.20108648275715
3735,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Group2,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,2769,51.27777777777778,,54,157.7147467994819,9.211750946715846,93.34380460883972
3736,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Group2,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,16378,15.320860617399438,,1069,56.90782385663244,11.909409149017877,18.732312085780997
