,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
117,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Move,1,,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
118,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Move,2,,,,000004849427,000004849427,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
119,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Move,3,,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
120,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Move isolated,1,,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,7978,6.812980358667805,,1171,10.311213776571389,6.222388555960673,7.403572161374938
121,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Move isolated,2,,,,000004849427,000004849427,000004849094,,NaCl,NaCl,NaCl,,6327,7.077181208053691,,894,10.190340345136368,6.409181917674206,7.745180498433176
122,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Move isolated,3,,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,8218,11.016085790884718,,746,14.490072730503021,9.976268049820236,12.0559035319492
123,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Rearing,1,,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,92698,157.38200339558574,,589,621.6257329505231,107.17926486867032,207.58474192250117
124,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Rearing,2,,,,000004849427,000004849427,000004849094,,NaCl,NaCl,NaCl,,79566,105.10700132100396,,757,369.19939505141605,78.80619201998603,131.4078106220219
125,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Rearing,3,,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,91713,124.27235772357723,,738,577.6910402770604,82.59275964757043,165.95195579958403
126,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Rear isolated,1,,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,947,4.619512195121951,,205,7.2859108780592425,3.622126820777265,5.616897569466637
127,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Rear isolated,2,,,,000004849427,000004849427,000004849094,,NaCl,NaCl,NaCl,,853,3.467479674796748,,246,6.685513959299867,2.6320241837960907,4.302935165797405
128,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Rear isolated,3,,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,1648,4.14070351758794,,398,5.950406557415244,3.5561003355396466,4.725306699636233
129,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Stop isolated,1,,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,69538,60.83814523184602,,1143,186.1942020838678,50.04373026584827,71.63256019784377
130,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Stop isolated,2,,,,000004849427,000004849427,000004849094,,NaCl,NaCl,NaCl,,63436,68.57945945945946,,925,160.04965246373348,58.26515515228349,78.89376376663543
131,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Stop isolated,3,,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,69502,83.23592814371257,,835,212.96313960150235,68.79093718456564,97.6809191028595
132,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,WallJump,1,,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,104,2.260869565217391,,46,0.4391089103635686,2.133973134867653,2.387765995567129
133,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,WallJump,2,,,,000004849427,000004849427,000004849094,,NaCl,NaCl,NaCl,,65,2.2413793103448274,,29,0.42791978089623645,2.085632401829521,2.3971262188601337
134,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,WallJump,3,,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,79,2.257142857142857,,35,0.4370588154508102,2.112345067104473,2.4019406471812412
135,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,SAP,1,,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,9384,6.84963503649635,,1370,22.63533547963362,5.651011715294157,8.048258357698543
136,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,SAP,2,,,,000004849427,000004849427,000004849094,,NaCl,NaCl,NaCl,,10910,9.909173478655768,,1101,50.29098720946982,6.938516048701492,12.879830908610046
137,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,SAP,3,,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,6291,5.503937007874016,,1143,17.304886112384885,4.500704256554106,6.507169759193926
138,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Huddling,1,,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
139,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Huddling,2,,,,000004849427,000004849427,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
140,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Huddling,3,,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
141,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,WaterPoint,1,,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
142,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,WaterPoint,2,,,,000004849427,000004849427,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
143,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,WaterPoint,3,,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
144,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Contact,1,2,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,14182,57.885714285714286,,245,331.08084468039783,16.427834899522814,99.34359367190575
145,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Contact,1,3,,,000004849094,000004849177,000004849094,,NaCl,NaCl,NaCl,,15903,93.54705882352941,,170,520.9801403211032,15.230647431358435,171.86347021570037
146,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Contact,2,1,,,000004849427,000004849094,000004849094,,NaCl,NaCl,NaCl,,14182,57.885714285714286,,245,331.08084468039783,16.427834899522814,99.34359367190575
147,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Contact,2,3,,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,12972,16.48284625158831,,787,145.44656082715665,6.321010717434596,26.644681785742023
148,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Contact,3,1,,,000004849177,000004849094,000004849094,,NaCl,NaCl,NaCl,,15903,93.54705882352941,,170,520.9801403211032,15.230647431358435,171.86347021570037
149,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Contact,3,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,12972,16.48284625158831,,787,145.44656082715665,6.321010717434596,26.644681785742023
150,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Oral-oral Contact,1,2,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,816,6.425196850393701,,127,11.17330880651114,4.481914023363587,8.368479677423814
151,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Oral-oral Contact,1,3,,,000004849094,000004849177,000004849094,,NaCl,NaCl,NaCl,,1315,6.446078431372549,,204,11.092394246126286,4.923897474162872,7.968259388582227
152,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Oral-oral Contact,2,1,,,000004849427,000004849094,000004849094,,NaCl,NaCl,NaCl,,816,6.425196850393701,,127,11.17330880651114,4.481914023363587,8.368479677423814
153,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Oral-oral Contact,2,3,,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,1435,10.323741007194245,,139,19.050941111343732,7.156616726471393,13.490865287917098
154,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Oral-oral Contact,3,1,,,000004849177,000004849094,000004849094,,NaCl,NaCl,NaCl,,1315,6.446078431372549,,204,11.092394246126286,4.923897474162872,7.968259388582227
155,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Oral-oral Contact,3,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,1435,10.323741007194245,,139,19.050941111343732,7.156616726471393,13.490865287917098
156,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Oral-genital Contact,1,2,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,1276,10.459016393442623,,122,37.66007311768313,3.7762340746211542,17.14179871226409
157,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Oral-genital Contact,1,3,,,000004849094,000004849177,000004849094,,NaCl,NaCl,NaCl,,812,7.733333333333333,,105,28.241902899151096,2.331323413833892,13.135343252832776
158,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Oral-genital Contact,2,1,,,000004849427,000004849094,000004849094,,NaCl,NaCl,NaCl,,559,5.704081632653061,,98,10.988128272463497,3.5285432287312237,7.879620036574899
159,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Oral-genital Contact,2,3,,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,811,9.011111111111111,,90,15.930051575869946,5.719928357829142,12.30229386439308
160,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Oral-genital Contact,3,1,,,000004849177,000004849094,000004849094,,NaCl,NaCl,NaCl,,2154,9.244635193133048,,233,23.684900007942385,6.203402388419501,12.285867997846594
161,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Oral-genital Contact,3,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,775,6.6239316239316235,,117,17.68225074417677,3.4198712911487616,9.827991956714484
162,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Side by side Contact,1,2,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,711,5.3059701492537314,,134,10.56693492035648,3.5167956284113977,7.095144670096065
163,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Side by side Contact,1,3,,,000004849094,000004849177,000004849094,,NaCl,NaCl,NaCl,,3185,43.04054054054054,,74,210.83062493508532,-4.99624161369087,91.07732269477195
164,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Side by side Contact,2,1,,,000004849427,000004849094,000004849094,,NaCl,NaCl,NaCl,,711,5.3059701492537314,,134,10.56693492035648,3.5167956284113977,7.095144670096065
165,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Side by side Contact,2,3,,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,921,7.1395348837209305,,129,13.381547045616754,4.830303019747891,9.44876674769397
166,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Side by side Contact,3,1,,,000004849177,000004849094,000004849094,,NaCl,NaCl,NaCl,,3185,43.04054054054054,,74,210.83062493508532,-4.99624161369087,91.07732269477195
167,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Side by side Contact,3,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,921,7.1395348837209305,,129,13.381547045616754,4.830303019747891,9.44876674769397
168,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,"Side by side Contact, opposite way",1,2,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,574,8.696969696969697,,66,19.780591725200786,3.924717542269202,13.469221851670191
169,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,"Side by side Contact, opposite way",1,3,,,000004849094,000004849177,000004849094,,NaCl,NaCl,NaCl,,2463,31.17721518987342,,79,152.1340813932196,-2.370970811751814,64.72540119149865
170,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,"Side by side Contact, opposite way",2,1,,,000004849427,000004849094,000004849094,,NaCl,NaCl,NaCl,,574,8.696969696969697,,66,19.780591725200786,3.924717542269202,13.469221851670191
171,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,"Side by side Contact, opposite way",2,3,,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,848,7.43859649122807,,114,16.57785200131584,4.395386620925084,10.481806361531056
172,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,"Side by side Contact, opposite way",3,1,,,000004849177,000004849094,000004849094,,NaCl,NaCl,NaCl,,2463,31.17721518987342,,79,152.1340813932196,-2.370970811751814,64.72540119149865
173,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,"Side by side Contact, opposite way",3,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,848,7.43859649122807,,114,16.57785200131584,4.395386620925084,10.481806361531056
174,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Social approach,1,2,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,8785,2.9089403973509933,,3020,3.7334162492933007,2.775784926930837,3.04209586777115
175,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Social approach,1,3,,,000004849094,000004849177,000004849094,,NaCl,NaCl,NaCl,,6921,2.4292734292734295,,2849,3.280498478717187,2.308811535214441,2.549735323332418
176,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Social approach,2,1,,,000004849427,000004849094,000004849094,,NaCl,NaCl,NaCl,,5047,2.078665568369028,,2428,3.0112347894756124,1.9588877635569644,2.1984433731810915
177,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Social approach,2,3,,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,4710,2.26878612716763,,2076,3.0435200235006117,2.1378623397959724,2.399709914539288
178,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Social approach,3,1,,,000004849177,000004849094,000004849094,,NaCl,NaCl,NaCl,,6355,2.3659717051377513,,2686,2.7678379576368832,2.261296522322346,2.4706468879531567
179,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Social approach,3,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,7193,2.593006488824802,,2774,3.350015567003356,2.46834001716986,2.7176729604797436
180,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Social escape,1,2,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,1891,2.2091121495327104,,856,2.0732973324016934,2.070219015393888,2.3480052836715326
181,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Social escape,1,3,,,000004849094,000004849177,000004849094,,NaCl,NaCl,NaCl,,1148,2.0872727272727274,,550,1.9908019896472553,1.9208920864292593,2.253653368116195
182,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Social escape,2,1,,,000004849427,000004849094,000004849094,,NaCl,NaCl,NaCl,,897,2.1105882352941174,,425,1.8810524919599267,1.9317491164835656,2.289427354104669
183,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Social escape,2,3,,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,716,1.9509536784741144,,367,1.749361242874753,1.7719744878777945,2.129932869070434
184,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Social escape,3,1,,,000004849177,000004849094,000004849094,,NaCl,NaCl,NaCl,,1266,1.8783382789317506,,674,1.6692469467538018,1.752316178552004,2.004360379311497
185,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Social escape,3,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,1434,1.8384615384615384,,780,1.5365821854438095,1.730625341359866,1.9462977355632107
186,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Approach contact,1,2,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,616,8.213333333333333,,75,11.017916721816738,5.719744036715422,10.706922629951244
187,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Approach contact,1,3,,,000004849094,000004849177,000004849094,,NaCl,NaCl,NaCl,,560,18.06451612903226,,31,26.917958370396242,8.588684364636284,27.540347893428233
188,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Approach contact,2,1,,,000004849427,000004849094,000004849094,,NaCl,NaCl,NaCl,,330,12.222222222222221,,27,19.13951377789731,5.002755980094881,19.44168846434956
189,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Approach contact,2,3,,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,263,8.21875,,32,12.185376417554773,3.9967324748798267,12.440767525120172
190,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Approach contact,3,1,,,000004849177,000004849094,000004849094,,NaCl,NaCl,NaCl,,692,17.3,,40,22.16212986154535,10.431884800034293,24.16811519996571
191,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Approach contact,3,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,626,6.019230769230769,,104,10.815747750769894,3.9405109746704805,8.097950563791057
192,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Approach rear,1,2,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,406,3.980392156862745,,102,5.415990109464828,2.9293168141269215,5.031467499598569
193,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Approach rear,1,3,,,000004849094,000004849177,000004849094,,NaCl,NaCl,NaCl,,298,2.7339449541284404,,109,4.536583610973712,1.8822741847003954,3.5856157235564856
194,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Approach rear,2,1,,,000004849427,000004849094,000004849094,,NaCl,NaCl,NaCl,,211,2.670886075949367,,79,2.353136979703723,2.151978830712459,3.1897933211862752
195,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Approach rear,2,3,,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,299,3.1808510638297873,,94,3.8314564920090692,2.406289320354817,3.9554128073047576
196,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Approach rear,3,1,,,000004849177,000004849094,000004849094,,NaCl,NaCl,NaCl,,244,3.873015873015873,,63,4.153759297472032,2.847299889683426,4.89873185634832
197,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Approach rear,3,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,580,3.3333333333333335,,174,4.38562612121642,2.6816853551902438,3.984981311476423
198,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Break contact,1,2,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,978,13.774647887323944,,71,12.690461298731746,10.822729773466602,16.726566001181286
199,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Break contact,1,3,,,000004849094,000004849177,000004849094,,NaCl,NaCl,NaCl,,576,13.714285714285714,,42,16.806016091588994,8.631565532685666,18.79700589588576
200,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Break contact,2,1,,,000004849427,000004849094,000004849094,,NaCl,NaCl,NaCl,,424,9.02127659574468,,47,10.267671557922329,6.085796699725632,11.956756491763729
201,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Break contact,2,3,,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,536,6.305882352941176,,85,16.726184846388932,2.750031795380288,9.861732910502065
202,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Break contact,3,1,,,000004849177,000004849094,000004849094,,NaCl,NaCl,NaCl,,824,17.166666666666668,,48,17.118865486811778,12.323711684121099,22.009621649212235
203,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Break contact,3,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,1379,5.243346007604563,,263,7.453385138375928,4.342538991307294,6.144153023901832
204,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Get away,1,2,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,5791,2.8825286212045795,,2009,4.640499361367191,2.679605833358791,3.085451409050368
205,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Get away,1,3,,,000004849094,000004849177,000004849094,,NaCl,NaCl,NaCl,,6450,2.876895628902765,,2242,4.577317890358079,2.6874217517587855,3.066369506046745
206,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Get away,2,1,,,000004849427,000004849094,000004849094,,NaCl,NaCl,NaCl,,4243,3.370135027799841,,1259,5.098826125789813,3.088482658638887,3.651787396960795
207,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Get away,2,3,,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,4300,3.3385093167701863,,1288,4.954169611108151,3.067945939774185,3.6090726937661874
208,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Get away,3,1,,,000004849177,000004849094,000004849094,,NaCl,NaCl,NaCl,,5549,3.446583850931677,,1610,5.657946986878108,3.170206781619619,3.722960920243735
209,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,Get away,3,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,5871,3.6947765890497166,,1589,6.0853467723926835,3.395564280983329,3.9939888971161044
210,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,2,188135,296135,FollowZone Isolated,1,2,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,155,2.0945945945945947,,74,1.4719808213251828,1.7592105768743238,2.4299786123148657
