,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
3084,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Oral-genital Contact,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,1711,5.819727891156463,,294,12.327372007294535,4.410591897747242,7.228863884565683
3085,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Oral-genital Contact,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,1639,4.981762917933131,,329,10.815935920688908,3.81301129216625,6.150514543700012
3086,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Oral-genital Contact,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,1425,4.672131147540983,,305,9.087410335499941,3.6522576873595396,5.692004607722427
3087,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Side by side Contact,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,2100,8.366533864541832,,251,16.113674735575152,6.373045048480865,10.3600226806028
3088,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Side by side Contact,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,3205,10.305466237942122,,311,24.527036116638033,7.57949701984513,13.031435456039114
3089,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Side by side Contact,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,2100,8.366533864541832,,251,16.113674735575152,6.373045048480865,10.3600226806028
3090,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Side by side Contact,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,3455,7.979214780600462,,433,19.17747505535867,6.1728579332576565,9.785571627943268
3091,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Side by side Contact,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,3205,10.305466237942122,,311,24.527036116638033,7.57949701984513,13.031435456039114
3092,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Side by side Contact,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,3455,7.979214780600462,,433,19.17747505535867,6.1728579332576565,9.785571627943268
3093,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,"Side by side Contact, opposite way",1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,1805,8.13063063063063,,222,20.465881486212865,5.438413774816816,10.822847486444445
3094,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,"Side by side Contact, opposite way",1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,2052,9.079646017699115,,226,25.099498141483675,5.807242206910114,12.352049828488116
3095,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,"Side by side Contact, opposite way",2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,1805,8.13063063063063,,222,20.465881486212865,5.438413774816816,10.822847486444445
3096,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,"Side by side Contact, opposite way",2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,2088,5.832402234636872,,358,9.008367329253728,4.899232500101717,6.765571969172027
3097,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,"Side by side Contact, opposite way",3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,2052,9.079646017699115,,226,25.099498141483675,5.807242206910114,12.352049828488116
3098,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,"Side by side Contact, opposite way",3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,2088,5.832402234636872,,358,9.008367329253728,4.899232500101717,6.765571969172027
3099,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Social approach,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,8919,3.285082872928177,,2715,4.142638453219122,3.129253907796931,3.440911838059423
3100,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Social approach,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,5405,2.95193883123976,,1831,4.372582931734172,2.7516531258183132,3.1522245366612065
3101,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Social approach,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,6341,2.4267125908916953,,2613,3.202396697502183,2.303923016023043,2.5495021657603476
3102,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Social approach,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,5549,2.511996378451788,,2209,3.1288846996969624,2.381515229272936,2.64247752763064
3103,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Social approach,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,5234,2.972174900624645,,1761,4.05174064501605,2.782932681793071,3.161417119456219
3104,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Social approach,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,6017,2.678984861976848,,2246,3.3421368813793246,2.540763417132171,2.8172063068215247
3105,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Social escape,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,2024,2.119371727748691,,955,1.9340951922291263,1.9967034604322083,2.242039995065174
3106,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Social escape,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,1989,2.3074245939675175,,862,2.6187642723085056,2.1326014824130426,2.4822477055219925
3107,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Social escape,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,1978,1.9859437751004017,,996,1.8024423448413862,1.874003135538779,2.0978844146620244
3108,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Social escape,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,1554,2.0155642023346303,,771,2.168580386885967,1.8624891530509624,2.168639251618298
3109,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Social escape,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,1878,2.0193548387096776,,930,2.011700081566711,1.8900609997503444,2.148648677669011
3110,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Social escape,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,1671,1.8282275711159737,,914,1.4584064505161891,1.7336775674498481,1.9227775747820992
3111,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Approach contact,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,928,10.426966292134832,,89,13.407098271253313,7.641513126200005,13.21241945806966
3112,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Approach contact,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,1118,21.5,,52,24.686885338015156,14.790028130818499,28.2099718691815
3113,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Approach contact,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,486,11.571428571428571,,42,17.577234813060596,6.255465190566484,16.887391952290656
3114,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Approach contact,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,652,19.757575757575758,,33,24.411907555262555,11.428423174106257,28.08672834104526
3115,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Approach contact,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,821,18.244444444444444,,45,20.415849567927538,12.279350724011142,24.209538164877745
3116,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Approach contact,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,466,11.095238095238095,,42,18.598271199495326,5.470478018050275,16.719998172425914
3117,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Approach rear,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,919,3.3176895306859207,,277,3.9326658090540394,2.85455919456634,3.7808198668055013
3118,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Approach rear,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,1041,2.393103448275862,,435,3.0534620676363176,2.10615493950964,2.6800519570420844
3119,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Approach rear,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,727,2.541958041958042,,286,2.5329965832087527,2.2483907553427738,2.8355253285733104
3120,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Approach rear,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,960,2.2535211267605635,,426,2.7936126501762946,1.9882332154448559,2.518809038076271
3121,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Approach rear,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,867,3.0854092526690393,,281,3.3997855165423156,2.6878934200377818,3.482925085300297
3122,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Approach rear,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,884,2.7711598746081503,,319,3.5974105415609925,2.376383883281636,3.1659358659346646
3123,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Break contact,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,1339,11.643478260869566,,115,12.110499436330175,9.430030865773944,13.856925655965188
3124,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Break contact,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,1568,18.666666666666668,,84,18.83596694607555,14.638528598489723,22.694804734843615
3125,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Break contact,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,803,10.0375,,80,10.713827222332828,7.689729095104251,12.385270904895748
3126,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Break contact,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,720,19.45945945945946,,37,18.365058766353012,13.541833215995513,25.377085702923406
3127,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Break contact,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,886,16.40740740740741,,54,14.949939326668058,12.419926454608945,20.394888360205872
3128,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Break contact,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,624,14.511627906976743,,43,19.51191894896166,8.679570008418612,20.343685805534875
3129,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Get away,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,7377,3.04080791426216,,2426,4.657740059676503,2.855460760726088,3.226155067798232
3130,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Get away,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,7431,3.267810026385224,,2274,4.969029133043577,3.06357398498819,3.472046067782258
3131,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Get away,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,4957,2.6381053751995744,,1879,4.017783224746137,2.456437062548022,2.819773687851127
3132,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Get away,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,4639,2.7514827995255042,,1686,4.103991582791789,2.5555831100497035,2.947382489001305
3133,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Get away,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,5645,2.7456225680933852,,2056,4.183995388855656,2.564765405349137,2.9264797308376336
3134,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Get away,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,6187,2.9115294117647057,,2125,4.520664580472095,2.719318123695772,3.103740699833639
3135,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,FollowZone Isolated,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
3136,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,FollowZone Isolated,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
3137,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,FollowZone Isolated,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
3138,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,FollowZone Isolated,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
3139,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,FollowZone Isolated,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
3140,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,FollowZone Isolated,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
3141,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Train2,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,16,5.333333333333333,,3,0.4714045207910317,4.799888900460552,5.8667777662061145
3142,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Train2,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
3143,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Train2,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
3144,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Train2,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
3145,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Train2,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,38,12.666666666666666,,3,9.428090415820634,1.9977780092110446,23.33555532412229
3146,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Train2,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
3147,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Group2,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,9076,39.46086956521739,,230,85.8790136794095,28.3619884050577,50.559750725377086
3148,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Group2,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,9680,44.81481481481482,,216,201.49959324231293,17.9426057545044,71.68702387512523
3149,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Group2,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,9076,39.46086956521739,,230,85.8790136794095,28.3619884050577,50.559750725377086
3150,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Group2,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,9631,93.50485436893204,,103,284.6074753497856,38.54016703260508,148.46954170525902
3151,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Group2,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,9680,44.81481481481482,,216,201.49959324231293,17.9426057545044,71.68702387512523
3152,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Group2,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,9631,93.50485436893204,,103,284.6074753497856,38.54016703260508,148.46954170525902
3153,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Group3,1,2,3,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,5129,54.56382978723404,,94,186.4912044307012,16.863035651151463,92.26462392331662
3154,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Group3,1,3,2,,000004849172,000004849446,000004849113,,NaCl,NaCl,NaCl,,5129,54.56382978723404,,94,186.4912044307012,16.863035651151463,92.26462392331662
3155,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Group3,2,1,3,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,5129,54.56382978723404,,94,186.4912044307012,16.863035651151463,92.26462392331662
3156,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Group3,2,3,1,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,5129,54.56382978723404,,94,186.4912044307012,16.863035651151463,92.26462392331662
3157,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Group3,3,1,2,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,5129,54.56382978723404,,94,186.4912044307012,16.863035651151463,92.26462392331662
3158,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,3,5488945,5596945,Group3,3,2,1,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,5129,54.56382978723404,,94,186.4912044307012,16.863035651151463,92.26462392331662
3159,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Move,1,,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
3160,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Move,2,,,,000004849113,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
3161,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Move,3,,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
3162,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Move isolated,1,,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,2603,6.796344647519582,,383,10.528602703542907,5.741891172787103,7.850798122252062
3163,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Move isolated,2,,,,000004849113,000004849113,000004849172,,NaCl,NaCl,NaCl,,4248,7.78021978021978,,546,11.399314481479461,6.824042357222757,8.736397203216804
3164,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Move isolated,3,,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,2324,7.695364238410596,,302,12.084138461254657,6.332450740464661,9.05827773635653
3165,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Rearing,1,,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,62371,91.72205882352941,,680,470.6441775549226,56.34723339735929,127.09688424969953
3166,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Rearing,2,,,,000004849113,000004849113,000004849172,,NaCl,NaCl,NaCl,,50685,49.16100872938894,,1031,271.1444854337549,32.60988387380314,65.71213358497474
3167,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Rearing,3,,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,79512,90.45733788395904,,879,561.4698086437031,53.339040906672324,127.57563486124576
3168,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Rear isolated,1,,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,277,5.770833333333333,,48,8.564071226479975,3.3480436076293354,8.19362305903733
3169,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Rear isolated,2,,,,000004849113,000004849113,000004849172,,NaCl,NaCl,NaCl,,2746,5.76890756302521,,476,11.967092469264454,4.6938264263487195,6.8439886997017005
3170,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Rear isolated,3,,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,2052,3.550173010380623,,578,7.495217042673295,2.939123549040331,4.161222471720915
3171,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Stop isolated,1,,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,51507,182.0035335689046,,283,657.7401481291926,105.3702904337798,258.6367767040294
3172,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Stop isolated,2,,,,000004849113,000004849113,000004849172,,NaCl,NaCl,NaCl,,40443,90.47651006711409,,447,273.2448546025914,65.14539530890656,115.80762482532162
3173,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Stop isolated,3,,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,54804,195.72857142857143,,280,545.1972296184872,131.86830942472432,259.58883343241854
3174,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,WallJump,1,,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
3175,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,WallJump,2,,,,000004849113,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
3176,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,WallJump,3,,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
3177,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,SAP,1,,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,6325,7.106741573033708,,890,23.166055648868536,5.584746791771494,8.628736354295922
3178,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,SAP,2,,,,000004849113,000004849113,000004849172,,NaCl,NaCl,NaCl,,3581,3.581,,1000,19.874441853798057,2.349169331741412,4.812830668258588
3179,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,SAP,3,,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,5384,5.608333333333333,,960,23.080311174004756,4.148302206897313,7.068364459769354
3180,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Huddling,1,,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
3181,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Huddling,2,,,,000004849113,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
3182,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Huddling,3,,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
3183,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,WaterPoint,1,,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
3184,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,WaterPoint,2,,,,000004849113,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
3185,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,WaterPoint,3,,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
3186,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Contact,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,19378,112.66279069767442,,172,438.10429655731457,47.18871739374373,178.13686400160512
3187,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Contact,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,25368,182.50359712230215,,139,553.4947618775715,90.48784370886224,274.5193505357421
3188,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Contact,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,19378,112.66279069767442,,172,438.10429655731457,47.18871739374373,178.13686400160512
3189,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Contact,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,18640,104.71910112359551,,178,365.6917406583158,50.99598171021257,158.44222053697845
3190,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Contact,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,25368,182.50359712230215,,139,553.4947618775715,90.48784370886224,274.5193505357421
3191,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Contact,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,18640,104.71910112359551,,178,365.6917406583158,50.99598171021257,158.44222053697845
3192,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Oral-oral Contact,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,1730,3.986175115207373,,434,11.887909383811847,2.867724809395904,5.104625421018842
3193,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Oral-oral Contact,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,2750,4.537953795379538,,606,10.827375391074758,3.6758829584747343,5.4000246322843415
3194,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Oral-oral Contact,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,1730,3.986175115207373,,434,11.887909383811847,2.867724809395904,5.104625421018842
3195,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Oral-oral Contact,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,2032,2.2986425339366514,,884,6.85904944166892,1.8464807306321962,2.7508043372411066
