,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1094,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Oral-genital Contact,2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,1592,4.601156069364162,,346,10.76321066716692,3.4670338405132544,5.73527829821507
1095,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Oral-genital Contact,2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,825,3.9855072463768115,,207,5.934813576037132,3.1770110518178463,4.794003440935777
1096,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Oral-genital Contact,3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,1466,9.581699346405228,,153,30.940722236836336,4.678937440637939,14.484461252172519
1097,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Oral-genital Contact,3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,1143,5.0131578947368425,,228,14.849088891406565,3.085684221195739,6.940631568277945
1098,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Side by side Contact,1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,4062,12.69375,,320,79.7516063219889,3.95557936051231,21.43192063948769
1099,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Side by side Contact,1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,2951,14.536945812807883,,203,62.8350123958782,5.893045344258928,23.180846281356835
1100,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Side by side Contact,2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,4062,12.69375,,320,79.7516063219889,3.95557936051231,21.43192063948769
1101,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Side by side Contact,2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,1498,6.016064257028113,,249,10.732964599226092,4.6829232275042525,7.349205286551973
1102,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Side by side Contact,3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,2951,14.536945812807883,,203,62.8350123958782,5.893045344258928,23.180846281356835
1103,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Side by side Contact,3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,1498,6.016064257028113,,249,10.732964599226092,4.6829232275042525,7.349205286551973
1104,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,"Side by side Contact, opposite way",1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,1818,7.073929961089494,,257,26.657767305368182,3.8147129201138483,10.33314700206514
1105,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,"Side by side Contact, opposite way",1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,1494,13.581818181818182,,110,35.61112742801349,6.9268581401783615,20.236778223458003
1106,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,"Side by side Contact, opposite way",2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,1818,7.073929961089494,,257,26.657767305368182,3.8147129201138483,10.33314700206514
1107,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,"Side by side Contact, opposite way",2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,1157,6.121693121693122,,189,9.816356358639084,4.722184799760354,7.521201443625889
1108,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,"Side by side Contact, opposite way",3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,1494,13.581818181818182,,110,35.61112742801349,6.9268581401783615,20.236778223458003
1109,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,"Side by side Contact, opposite way",3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,1157,6.121693121693122,,189,9.816356358639084,4.722184799760354,7.521201443625889
1110,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Social approach,1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,7224,2.167416741674167,,3333,2.6623454407285925,2.077030397859419,2.2578030854889155
1111,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Social approach,1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,7302,2.1571639586410636,,3385,2.869407155172902,2.0604990350973575,2.2538288821847696
1112,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Social approach,2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,10399,2.317067736185383,,4488,2.770958564500433,2.2359978284327022,2.398137643938064
1113,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Social approach,2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,6042,2.4833538840937113,,2433,3.238281591582384,2.354677269028021,2.6120304991594017
1114,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Social approach,3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,13606,2.5052476523660467,,5431,3.0409831956380677,2.4243696920334754,2.586125612698618
1115,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Social approach,3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,7454,2.5981178110840015,,2869,3.242044172038244,2.47948366053725,2.716751961630753
1116,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Social escape,1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,1437,1.918558077436582,,749,1.5197990357643745,1.8097148710331297,2.0274012838400344
1117,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Social escape,1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,1379,1.883879781420765,,732,1.5790334689074856,1.7694887788997362,1.998270783941794
1118,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Social escape,2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,2415,1.6829268292682926,,1435,1.3110975553039874,1.6150900643755282,1.750763594161057
1119,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Social escape,2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,1730,1.917960088691796,,902,1.6839956992334628,1.8080610785894782,2.027859098794114
1120,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Social escape,3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,2152,1.7368845843422114,,1239,1.2794471334559963,1.6656414917021443,1.8081276769822785
1121,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Social escape,3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,1841,1.7030527289546715,,1081,1.1957680256357002,1.6317690409418457,1.7743364169674973
1122,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Approach contact,1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,331,8.275,,40,11.381975882947565,4.747689129804407,11.802310870195594
1123,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Approach contact,1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,256,5.333333333333333,,48,6.138448953567632,3.596756107016299,7.069910559650367
1124,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Approach contact,2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,291,5.596153846153846,,52,9.564074637341504,2.9966087479112717,8.195698944396419
1125,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Approach contact,2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,463,12.18421052631579,,38,16.210547675994132,7.030002286952603,17.338418765678977
1126,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Approach contact,3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,349,8.116279069767442,,43,11.757648282348914,4.601950944845086,11.630607194689798
1127,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Approach contact,3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,422,10.820512820512821,,39,17.419222795921126,5.353469165933359,16.287556475092284
1128,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Approach rear,1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,703,2.5750915750915753,,273,2.5352537227071474,2.2743481254560205,2.87583502472713
1129,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Approach rear,1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,584,3.2625698324022347,,179,4.1887447072812956,2.6489301337972435,3.876209531007226
1130,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Approach rear,2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,728,2.510344827586207,,290,2.494455206582323,2.2232450989263493,2.797444556246065
1131,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Approach rear,2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,569,3.109289617486339,,183,2.9733003205029815,2.678495956483376,3.540083278489302
1132,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Approach rear,3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,412,2.367816091954023,,174,2.431190723492076,2.0065722294689046,2.7290599544391414
1133,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Approach rear,3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,862,2.6853582554517135,,321,3.1825170703086068,2.337201924456721,3.033514586446706
1134,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Break contact,1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,602,7.0,,86,8.274365007604496,5.251194458475734,8.748805541524266
1135,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Break contact,1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,347,5.507936507936508,,63,5.81424909746713,4.072184505171729,6.9436885107012865
1136,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Break contact,2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,683,7.761363636363637,,88,14.298755761335112,4.7738287644792905,10.748898508247983
1137,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Break contact,2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,620,12.156862745098039,,51,15.431534493507066,7.921602543317195,16.39212294687888
1138,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Break contact,3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,574,8.567164179104477,,67,7.77140545232254,6.7062847385879785,10.428043619620976
1139,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Break contact,3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,402,7.584905660377358,,53,8.267768657624963,5.359001544176383,9.810809776578333
1140,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Get away,1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,2538,2.3853383458646618,,1064,2.987758746808567,2.2058109282579155,2.564865763471408
1141,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Get away,1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,2670,2.3400525854513585,,1141,3.3592990479624514,2.1451301109550993,2.5349750599476177
1142,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Get away,2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,5470,2.52539242843952,,2166,3.465574226117423,2.379443117047699,2.671341739831341
1143,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Get away,2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,4661,2.8753855644663786,,1621,3.90674987187503,2.6851988523706662,3.065572276562091
1144,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Get away,3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,4313,2.3238146551724137,,1856,2.9653519475003045,2.1889049071596767,2.4587244031851507
1145,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Get away,3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,3950,2.399756986634265,,1646,3.2757958326269803,2.241501789226845,2.5580121840416847
1146,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,FollowZone Isolated,1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,221,1.7,,130,1.4710017518161405,1.4471298389623732,1.9528701610376267
1147,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,FollowZone Isolated,1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,234,2.3636363636363638,,99,2.4348253850425055,1.884006412874289,2.8432663143984387
1148,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,FollowZone Isolated,2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,190,1.9,,100,1.9157244060668015,1.524518016410907,2.275481983589093
1149,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,FollowZone Isolated,2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,505,1.784452296819788,,283,1.498941428720618,1.60981077116687,1.959093822472706
1150,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,FollowZone Isolated,3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,154,1.7701149425287357,,87,1.111084687227087,1.5366382097220075,2.0035916753354637
1151,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,FollowZone Isolated,3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,393,1.8450704225352113,,213,1.7359595362428788,1.6119362870448037,2.0782045580256185
1152,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Train2,1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,15,15.0,,1,0.0,15.0,15.0
1153,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Train2,1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,0,,,0,,,
1154,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Train2,2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,0,,,0,,,
1155,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Train2,2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,0,,,0,,,
1156,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Train2,3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,0,,,0,,,
1157,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Train2,3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,0,,,0,,,
1158,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Group2,1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,10700,42.29249011857708,,253,272.2745530454357,8.741691321622682,75.84328891553147
1159,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Group2,1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,6419,35.46408839779006,,181,216.59733010009478,3.908964996781595,67.01921179879852
1160,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Group2,2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,10700,42.29249011857708,,253,272.2745530454357,8.741691321622682,75.84328891553147
1161,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Group2,2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,7420,40.54644808743169,,183,104.13052326461275,25.45925052787667,55.633645646986714
1162,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Group2,3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,6419,35.46408839779006,,181,216.59733010009478,3.908964996781595,67.01921179879852
1163,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Group2,3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,7420,40.54644808743169,,183,104.13052326461275,25.45925052787667,55.633645646986714
1164,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Group3,1,2,3,,000004849390,000004849540,000004849551,,Amphet,NaCl,NaCl,,7851,72.02752293577981,,109,248.0478815391617,25.460513873180048,118.59453199837958
1165,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Group3,1,3,2,,000004849390,000004849551,000004849540,,Amphet,NaCl,NaCl,,7851,72.02752293577981,,109,248.0478815391617,25.460513873180048,118.59453199837958
1166,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Group3,2,1,3,,000004849540,000004849390,000004849551,,NaCl,Amphet,NaCl,,7851,72.02752293577981,,109,248.0478815391617,25.460513873180048,118.59453199837958
1167,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Group3,2,3,1,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,7851,72.02752293577981,,109,248.0478815391617,25.460513873180048,118.59453199837958
1168,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Group3,3,1,2,,000004849551,000004849390,000004849540,,NaCl,Amphet,NaCl,,7851,72.02752293577981,,109,248.0478815391617,25.460513873180048,118.59453199837958
1169,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,10,1051196,1159196,Group3,3,2,1,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,7851,72.02752293577981,,109,248.0478815391617,25.460513873180048,118.59453199837958
1170,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Move,1,,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,0,,,0,,,
1171,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Move,2,,,,000004849540,000004849540,000004849390,,NaCl,NaCl,Amphet,,0,,,0,,,
1172,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Move,3,,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,0,,,0,,,
1173,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Move isolated,1,,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,2733,4.736568457538994,,577,5.909771951241225,4.254355487647306,5.218781427430683
1174,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Move isolated,2,,,,000004849540,000004849540,000004849390,,NaCl,NaCl,Amphet,,3205,4.826807228915663,,664,6.486441237434803,4.3334306608286335,5.320183797002692
1175,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Move isolated,3,,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,1871,3.633009708737864,,515,6.916932766972536,3.035608618056149,4.2304107994195785
1176,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Rearing,1,,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,64636,111.05841924398625,,582,463.4625249695054,73.40458535295502,148.71225313501748
1177,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Rearing,2,,,,000004849540,000004849540,000004849390,,NaCl,NaCl,Amphet,,58762,78.66398929049531,,747,430.15072334503816,47.816741080256534,109.51123750073408
1178,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Rearing,3,,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,39996,110.48618784530387,,362,477.09154648964,61.338452891892615,159.63392279871513
1179,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Rear isolated,1,,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,881,5.575949367088608,,158,8.921808228906608,4.184778700281586,6.96712003389563
1180,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Rear isolated,2,,,,000004849540,000004849540,000004849390,,NaCl,NaCl,Amphet,,898,4.276190476190476,,210,6.563238512597468,3.388493764553077,5.163887187827875
1181,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Rear isolated,3,,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,69,5.75,,12,7.131210743391803,1.7151376865016958,9.784862313498305
1182,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Stop isolated,1,,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,51071,39.868071818891494,,1281,185.8493566725351,29.690537662177775,50.04560597560521
1183,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Stop isolated,2,,,,000004849540,000004849540,000004849390,,NaCl,NaCl,Amphet,,41017,48.94630071599045,,838,287.6290756916148,29.471776880590813,68.4208245513901
1184,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Stop isolated,3,,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,38528,99.29896907216495,,388,395.2693630682506,59.96811633752163,138.62982180680828
1185,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,WallJump,1,,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,14,2.0,,7,0.0,2.0,2.0
1186,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,WallJump,2,,,,000004849540,000004849540,000004849390,,NaCl,NaCl,Amphet,,17,2.125,,8,0.33071891388307384,1.8958234850600961,2.354176514939904
1187,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,WallJump,3,,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,17,2.125,,8,0.33071891388307384,1.8958234850600961,2.354176514939904
1188,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,SAP,1,,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,2021,2.369284876905041,,853,4.2352668930151545,2.085059835020322,2.65350991878976
1189,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,SAP,2,,,,000004849540,000004849540,000004849390,,NaCl,NaCl,Amphet,,3396,2.1616804583068108,,1571,4.030827513240415,1.9623552653878589,2.3610056512257627
1190,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,SAP,3,,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,1426,3.0340425531914894,,470,5.4494690975358075,2.5413666328442424,3.5267184735387365
1191,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Huddling,1,,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,0,,,0,,,
1192,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Huddling,2,,,,000004849540,000004849540,000004849390,,NaCl,NaCl,Amphet,,0,,,0,,,
1193,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Huddling,3,,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,0,,,0,,,
1194,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,WaterPoint,1,,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,0,,,0,,,
1195,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,WaterPoint,2,,,,000004849540,000004849540,000004849390,,NaCl,NaCl,Amphet,,0,,,0,,,
1196,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,WaterPoint,3,,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,0,,,0,,,
1197,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Contact,1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,23316,29.47661188369153,,791,322.48745076441475,7.002597792641797,51.95062597474126
1198,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Contact,1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,10759,29.72099447513812,,362,112.83436279181679,18.097327283940714,41.344661666335526
1199,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Contact,2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,23316,29.47661188369153,,791,322.48745076441475,7.002597792641797,51.95062597474126
