,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
3216,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,Social approach,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,7332,2.7501875468867216,,2666,4.01299581032405,2.59785429781084,2.9025207959626034
3217,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,Social approach,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,4970,2.2977346278317152,,2163,3.052799273213331,2.1690798079052085,2.426389447758222
3218,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,Social approach,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,5692,2.6976303317535546,,2110,3.77489136416039,2.5365586098306756,2.8587020536764336
3219,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,Social approach,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,5824,3.242761692650334,,1796,4.5655432098131135,3.0316096132636545,3.453913772037014
3220,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,Social approach,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,6808,2.474736459469284,,2751,3.0546931423773027,2.3605858154364237,2.5888871035021443
3221,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,Social approach,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,4843,2.8173356602675974,,1719,4.24843970245147,2.6164968723213455,3.0181744482138493
3222,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,Social escape,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,1868,2.147126436781609,,870,2.3067038273762264,1.993845452238996,2.3004074213242225
3223,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,Social escape,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,1178,1.8179012345679013,,648,1.6285039836651585,1.6925128250303278,1.9432896441054748
3224,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,Social escape,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,2113,2.2769396551724137,,928,2.57638197528344,2.111174847011722,2.442704463333105
3225,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,Social escape,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,1804,2.0546697038724373,,878,2.250126762871601,1.905831027707264,2.2035083800376105
3226,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,Social escape,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,1581,1.8089244851258581,,874,1.729767113402471,1.694244404127422,1.9236045661242942
3227,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,Social escape,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,1671,2.0378048780487803,,820,2.333694874400994,1.8780724043151245,2.197537351782436
3228,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,Approach contact,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,776,13.152542372881356,,59,16.019917221185267,9.064735841904406,17.240348903858305
3229,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,Approach contact,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,308,12.32,,25,17.932584866661024,5.290426732268879,19.34957326773112
3230,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,Approach contact,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,1026,19.358490566037737,,53,18.7888910771841,14.300019324346039,24.416961807729436
3231,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,Approach contact,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,1087,20.12962962962963,,54,20.765932122104772,14.590894187654207,25.668365071605052
3232,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,Approach contact,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,397,15.26923076923077,,26,22.80444911433477,6.5034827376836795,24.03497880077786
3233,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,Approach contact,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,416,10.666666666666666,,39,13.127253571283918,6.5466626240208425,14.786670709312489
3234,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,Approach rear,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,929,3.11744966442953,,298,4.4416006478048455,2.613151430672184,3.6217478981868765
3235,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,Approach rear,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,1049,2.8351351351351353,,370,3.4815898990233953,2.4803766244546406,3.18989364581563
3236,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,Approach rear,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,876,2.891089108910891,,303,3.3208044775623597,2.5171696530487604,3.2650085647730216
3237,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,Approach rear,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,1151,3.737012987012987,,308,5.012224682968493,3.177240893080998,4.296785080944976
3238,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,Approach rear,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,1164,3.0,,388,3.7409685057247866,2.627758953435016,3.372241046564984
3239,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,Approach rear,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,1062,2.288793103448276,,464,2.524578201427884,2.059079926042679,2.5185062808538725
3240,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,Break contact,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,966,13.416666666666666,,72,14.907818604864882,9.973136254788347,16.860197078544985
3241,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,Break contact,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,573,13.975609756097562,,41,18.13834074870142,8.423453254179053,19.527766258016072
3242,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,Break contact,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,1287,15.321428571428571,,84,16.72335173334816,11.745080729161423,18.89777641369572
3243,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,Break contact,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,1144,15.67123287671233,,73,16.29190470000324,11.933859373159445,19.408606380265216
3244,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,Break contact,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,302,7.947368421052632,,38,8.110900295349959,5.368475346831912,10.526261495273353
3245,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,Break contact,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,715,11.171875,,64,13.180898451333848,7.9425548794232075,14.401195120576793
3246,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,Get away,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,4958,2.7775910364145657,,1785,3.8573080729238445,2.598645328003146,2.9565367448259856
3247,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,Get away,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,5569,2.9111343439623627,,1913,4.48991975698776,2.7099300866503904,3.112338601274335
3248,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,Get away,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,8607,3.4033214709371293,,2529,4.960524759691868,3.209987007087152,3.5966559347871065
3249,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,Get away,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,8366,3.3437250199840127,,2502,5.046086424404901,3.145997507340521,3.5414525326275044
3250,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,Get away,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,4289,2.5560190703218115,,1678,4.133227822567704,2.358254068658868,2.753784071984755
3251,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,Get away,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,4202,2.6180685358255453,,1605,4.308860393350408,2.407263502486899,2.8288735691641915
3252,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,FollowZone Isolated,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3253,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,FollowZone Isolated,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3254,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,FollowZone Isolated,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3255,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,FollowZone Isolated,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3256,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,FollowZone Isolated,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3257,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,FollowZone Isolated,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3258,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,Train2,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,45,9.0,,5,2.8284271247461903,6.520774314427991,11.47922568557201
3259,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,Train2,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,16,5.333333333333333,,3,0.4714045207910317,4.799888900460552,5.8667777662061145
3260,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,Train2,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,43,7.166666666666667,,6,1.462494064565354,5.996427691388856,8.336905641944478
3261,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,Train2,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,45,9.0,,5,6.099180272790763,3.6538327747815442,14.346167225218455
3262,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,Train2,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,33,11.0,,3,3.559026084010437,6.972582851393602,15.027417148606398
3263,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,Train2,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3264,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,Group2,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,14786,85.96511627906976,,172,488.44673003865176,12.967436824830259,158.96279573330926
3265,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,Group2,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,15630,195.375,,80,559.9162521082952,72.67794146073632,318.0720585392637
3266,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,Group2,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,14786,85.96511627906976,,172,488.44673003865176,12.967436824830259,158.96279573330926
3267,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,Group2,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,12873,78.97546012269939,,163,242.159936778602,41.79929711684782,116.15162312855097
3268,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,Group2,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,15630,195.375,,80,559.9162521082952,72.67794146073632,318.0720585392637
3269,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,Group2,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,12873,78.97546012269939,,163,242.159936778602,41.79929711684782,116.15162312855097
3270,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,Group3,1,2,3,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,5735,130.3409090909091,,44,255.38642228999302,54.87904359077996,205.80277459103823
3271,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,Group3,1,3,2,,000004849491,000004849320,000004849182,,NaCl,NaCl,NaCl,,5735,130.3409090909091,,44,255.38642228999302,54.87904359077996,205.80277459103823
3272,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,Group3,2,1,3,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,5735,130.3409090909091,,44,255.38642228999302,54.87904359077996,205.80277459103823
3273,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,Group3,2,3,1,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,5735,130.3409090909091,,44,255.38642228999302,54.87904359077996,205.80277459103823
3274,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,Group3,3,1,2,,000004849320,000004849491,000004849182,,NaCl,NaCl,NaCl,,5735,130.3409090909091,,44,255.38642228999302,54.87904359077996,205.80277459103823
3275,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,5459863,5567863,Group3,3,2,1,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,5735,130.3409090909091,,44,255.38642228999302,54.87904359077996,205.80277459103823
3276,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Move,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3277,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Move,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3278,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Move,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3279,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Move isolated,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,4033,9.145124716553289,,441,11.93222660642878,8.031450233286602,10.258799199819975
3280,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Move isolated,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,6386,9.135908440629471,,699,11.837483728706124,8.258348321287333,10.01346855997161
3281,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Move isolated,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,7991,11.9625748502994,,668,13.617423695423627,10.929901925666993,12.995247774931808
3282,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Rearing,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,96005,69.77107558139535,,1376,328.64033771916786,52.40635807003686,87.13579309275384
3283,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Rearing,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,99483,50.142641129032256,,1984,256.6288629571932,38.8501245411797,61.43515771688481
3284,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Rearing,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,95319,49.905235602094244,,1910,275.63624432800594,37.543606424368164,62.266864779820324
3285,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Rear isolated,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,949,4.393518518518518,,216,8.39299501952701,3.274219401444603,5.512817635592434
3286,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Rear isolated,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,1222,3.085858585858586,,396,4.2967808034540615,2.662652721106169,3.509064450611003
3287,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Rear isolated,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,2596,4.326666666666667,,600,9.142936557194789,3.5950793756849784,5.058253957648356
3288,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Stop isolated,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,65256,116.52857142857142,,560,288.9914035512659,92.59282462802226,140.46431822912058
3289,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Stop isolated,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,60620,74.28921568627452,,816,215.91926636958763,59.47419071196617,89.10424066058286
3290,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Stop isolated,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,56028,76.33242506811989,,734,204.23973094187372,61.55671804953474,91.10813208670504
3291,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,WallJump,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3292,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,WallJump,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3293,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,WallJump,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3294,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,SAP,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,5278,7.103633916554509,,743,32.76727802247112,4.747488826631809,9.45977900647721
3295,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,SAP,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,2746,4.224615384615385,,650,6.94718605500387,3.6905329151716324,4.758697854059138
3296,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,SAP,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,2779,3.9756795422031472,,699,6.33659879887754,3.5059220729969756,4.445437011409319
3297,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Huddling,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3298,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Huddling,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3299,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Huddling,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3300,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,WaterPoint,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3301,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,WaterPoint,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3302,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,WaterPoint,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3303,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Contact,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,21122,101.54807692307692,,208,379.0907360384159,50.029059034496335,153.0670948116575
3304,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Contact,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,22196,136.17177914110428,,163,435.2511100205665,69.35244300378078,202.9911152784278
3305,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Contact,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,21122,101.54807692307692,,208,379.0907360384159,50.029059034496335,153.0670948116575
3306,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Contact,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,24337,98.9308943089431,,246,504.67781650914276,35.86381292139027,161.99797569649593
3307,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Contact,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,22196,136.17177914110428,,163,435.2511100205665,69.35244300378078,202.9911152784278
3308,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Contact,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,24337,98.9308943089431,,246,504.67781650914276,35.86381292139027,161.99797569649593
3309,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Oral-oral Contact,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,1977,6.064417177914111,,326,12.45626055902437,4.712235784663742,7.41659857116448
3310,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Oral-oral Contact,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,3329,9.221606648199446,,361,24.555001942788994,6.688564342522265,11.754648953876625
3311,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Oral-oral Contact,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,1977,6.064417177914111,,326,12.45626055902437,4.712235784663742,7.41659857116448
3312,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Oral-oral Contact,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,4288,8.294003868471954,,517,35.37484576073414,5.2446673506294434,11.343340386314464
3313,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Oral-oral Contact,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,3329,9.221606648199446,,361,24.555001942788994,6.688564342522265,11.754648953876625
3314,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Oral-oral Contact,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,4288,8.294003868471954,,517,35.37484576073414,5.2446673506294434,11.343340386314464
3315,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Oral-genital Contact,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,1968,5.737609329446064,,343,13.645275439014055,4.293529114141709,7.181689544750419
3316,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Oral-genital Contact,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,1828,4.687179487179487,,390,8.729530767992218,3.820787019617932,5.553571954741043
3317,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Oral-genital Contact,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,2329,7.122324159021407,,327,16.69964080934006,5.312279355021554,8.93236896302126
3318,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Oral-genital Contact,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,2176,4.639658848614072,,469,9.403998417564747,3.788555699603146,5.490761997624999
3319,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Oral-genital Contact,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,1822,5.2057142857142855,,350,9.034092344546623,4.259244891808703,6.152183679619868
3320,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Oral-genital Contact,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,2497,4.29776247848537,,581,11.16204281539784,3.390126528581866,5.205398428388874
3321,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Side by side Contact,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,5139,17.24496644295302,,298,179.8497239723162,-3.1751265219132776,37.66505940781932
3322,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Side by side Contact,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,2524,8.73356401384083,,289,21.06247786474791,6.305184212964013,11.161943814717647
3323,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Side by side Contact,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,5139,17.24496644295302,,298,179.8497239723162,-3.1751265219132776,37.66505940781932
3324,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Side by side Contact,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,5845,16.99127906976744,,344,101.82110643006709,6.231219838310784,27.751338301224095
3325,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Side by side Contact,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,2524,8.73356401384083,,289,21.06247786474791,6.305184212964013,11.161943814717647
3326,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Side by side Contact,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,5845,16.99127906976744,,344,101.82110643006709,6.231219838310784,27.751338301224095
3327,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,"Side by side Contact, opposite way",1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,2180,7.7304964539007095,,282,17.40358625821559,5.699214233033738,9.761778674767681
