,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1137,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,10,1131224,1239224,Break contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,681,13.89795918367347,,49,14.820345775193411,9.748262366619315,18.047656000727624
1138,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,10,1131224,1239224,Break contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,329,12.653846153846153,,26,23.975856939353204,3.4378234506851104,21.869868857007198
1139,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,10,1131224,1239224,Break contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,665,11.083333333333334,,60,14.518139994120766,7.409737058211013,14.756929608455655
1140,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,10,1131224,1239224,Get away,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,1890,2.0,,945,2.186054889255066,1.8606197531082902,2.13938024689171
1141,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,10,1131224,1239224,Get away,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,1567,1.7686230248306998,,886,1.3735520675492991,1.678178071837976,1.8590679778234236
1142,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,10,1131224,1239224,Get away,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,2268,1.7622377622377623,,1287,1.8961468218990705,1.658642770436351,1.8658327540391735
1143,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,10,1131224,1239224,Get away,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,1943,1.86468330134357,,1042,2.599630924913616,1.7068371829758946,2.0225294197112453
1144,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,10,1131224,1239224,Get away,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,2093,1.8136915077989602,,1154,2.6013167699766027,1.6636033566955155,1.9637796589024048
1145,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,10,1131224,1239224,Get away,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,2190,1.8977469670710572,,1154,2.342422819193257,1.7625962179993104,2.032897716142804
1146,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,10,1131224,1239224,FollowZone Isolated,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,548,2.16600790513834,,253,2.1932592276024283,1.8957454137237526,2.4362703965529273
1147,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,10,1131224,1239224,FollowZone Isolated,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,247,2.1478260869565218,,115,1.8707983799570453,1.8058985039831275,2.4897536699299163
1148,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,10,1131224,1239224,FollowZone Isolated,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,460,1.9574468085106382,,235,1.695519085877514,1.7406640076799391,2.1742296093413374
1149,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,10,1131224,1239224,FollowZone Isolated,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,340,1.92090395480226,,177,1.6414349781168578,1.6790834508230765,2.1627244587814434
1150,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,10,1131224,1239224,FollowZone Isolated,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,242,1.9836065573770492,,122,1.6594666660390336,1.689134094197681,2.2780790205564174
1151,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,10,1131224,1239224,FollowZone Isolated,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,204,1.619047619047619,,126,1.0679838805717048,1.4325662295151103,1.8055290085801279
1152,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,10,1131224,1239224,Train2,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,6,6.0,,1,0.0,6.0,6.0
1153,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,10,1131224,1239224,Train2,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,11,11.0,,1,0.0,11.0,11.0
1154,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,10,1131224,1239224,Train2,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1155,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,10,1131224,1239224,Train2,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1156,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,10,1131224,1239224,Train2,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1157,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,10,1131224,1239224,Train2,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1158,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,10,1131224,1239224,Group2,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,7332,116.38095238095238,,63,273.8268151890046,48.763037887130366,183.9988668747744
1159,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,10,1131224,1239224,Group2,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,2166,50.372093023255815,,43,175.52950103281376,-2.093182975795308,102.83736902230694
1160,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,10,1131224,1239224,Group2,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,7332,116.38095238095238,,63,273.8268151890046,48.763037887130366,183.9988668747744
1161,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,10,1131224,1239224,Group2,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,4241,212.05,,20,575.3710520177392,-40.117481781057535,464.2174817810576
1162,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,10,1131224,1239224,Group2,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,2166,50.372093023255815,,43,175.52950103281376,-2.093182975795308,102.83736902230694
1163,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,10,1131224,1239224,Group2,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,4241,212.05,,20,575.3710520177392,-40.117481781057535,464.2174817810576
1164,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,10,1131224,1239224,Group3,1,2,3,,000004849551,000004849390,000004849540,,NaCl,NaCl,NaCl,,2359,57.53658536585366,,41,193.28862502472833,-1.6291735669067933,116.70234429861412
1165,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,10,1131224,1239224,Group3,1,3,2,,000004849551,000004849540,000004849390,,NaCl,NaCl,NaCl,,2359,57.53658536585366,,41,193.28862502472833,-1.6291735669067933,116.70234429861412
1166,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,10,1131224,1239224,Group3,2,1,3,,000004849390,000004849551,000004849540,,NaCl,NaCl,NaCl,,2359,57.53658536585366,,41,193.28862502472833,-1.6291735669067933,116.70234429861412
1167,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,10,1131224,1239224,Group3,2,3,1,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,2359,57.53658536585366,,41,193.28862502472833,-1.6291735669067933,116.70234429861412
1168,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,10,1131224,1239224,Group3,3,1,2,,000004849540,000004849551,000004849390,,NaCl,NaCl,NaCl,,2359,57.53658536585366,,41,193.28862502472833,-1.6291735669067933,116.70234429861412
1169,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,10,1131224,1239224,Group3,3,2,1,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,2359,57.53658536585366,,41,193.28862502472833,-1.6291735669067933,116.70234429861412
1170,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Move,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1171,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Move,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1172,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Move,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1173,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Move isolated,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1174,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Move isolated,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1175,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Move isolated,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1176,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Rearing,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,88485,78.793410507569,,1123,358.0294217642336,57.85301354101006,99.73380747412796
1177,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Rearing,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,94721,89.52835538752363,,1058,340.95710894649426,68.98303172202537,110.07367905302189
1178,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Rearing,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,93816,87.84269662921348,,1068,375.0461439437956,65.34929438992663,110.33609886850033
1179,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Rear isolated,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1180,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Rear isolated,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1181,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Rear isolated,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1182,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Stop isolated,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1183,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Stop isolated,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1184,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Stop isolated,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1185,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,WallJump,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1186,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,WallJump,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1187,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,WallJump,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1188,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,SAP,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1189,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,SAP,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1190,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,SAP,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1191,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Huddling,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1192,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Huddling,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1193,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Huddling,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1194,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,WaterPoint,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1195,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,WaterPoint,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1196,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,WaterPoint,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1197,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,13930,32.85377358490566,,424,114.50909305125263,21.954109392086316,43.753437777725004
1198,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,27119,83.44307692307693,,325,478.2060263974516,31.451925494041248,135.4342283521126
1199,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,13930,32.85377358490566,,424,114.50909305125263,21.954109392086316,43.753437777725004
1200,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,13429,39.8486646884273,,337,128.9853496373352,26.077156452985918,53.62017292386868
1201,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,27119,83.44307692307693,,325,478.2060263974516,31.451925494041248,135.4342283521126
1202,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,13429,39.8486646884273,,337,128.9853496373352,26.077156452985918,53.62017292386868
1203,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Oral-oral Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1204,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Oral-oral Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1205,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Oral-oral Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1206,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Oral-oral Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1207,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Oral-oral Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1208,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Oral-oral Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1209,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Oral-genital Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1210,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Oral-genital Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1211,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Oral-genital Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1212,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Oral-genital Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1213,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Oral-genital Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1214,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Oral-genital Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1215,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Side by side Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1216,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Side by side Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1217,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Side by side Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1218,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Side by side Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1219,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Side by side Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1220,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Side by side Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1221,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,"Side by side Contact, opposite way",1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1222,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,"Side by side Contact, opposite way",1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1223,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,"Side by side Contact, opposite way",2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1224,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,"Side by side Contact, opposite way",2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1225,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,"Side by side Contact, opposite way",3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1226,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,"Side by side Contact, opposite way",3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1227,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Social approach,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1228,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Social approach,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1229,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Social approach,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1230,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Social approach,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1231,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Social approach,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1232,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Social approach,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1233,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Social escape,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1234,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Social escape,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1235,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Social escape,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1236,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Social escape,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1237,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Social escape,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1238,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Social escape,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1239,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Approach contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1240,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Approach contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1241,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Approach contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1242,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Approach contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1243,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Approach contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1244,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Approach contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1245,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Approach rear,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1246,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Approach rear,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1247,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Approach rear,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1248,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Approach rear,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1249,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Approach rear,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1250,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Approach rear,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1251,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Break contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,1127,11.383838383838384,,99,15.589887340420761,8.312826826538654,14.454849941138114
1252,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Break contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,1128,14.1,,80,18.738062866796025,9.993840930991592,18.206159069008407
1253,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Break contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,1190,10.917431192660551,,109,13.000443493046987,8.476806559214705,13.358055826106398
1254,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Break contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,987,12.036585365853659,,82,12.300550376295599,9.37418300860855,14.698987723098767
1255,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Break contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,915,12.534246575342467,,73,12.716166166207403,9.617149810324577,15.451343340360356
