,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
117,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Move,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
118,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Move,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
119,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Move,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
120,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Move isolated,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,6425,6.367690782953419,,1009,9.335641323934945,5.791648124543904,6.943733441362934
121,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Move isolated,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,4679,4.477511961722488,,1045,6.776311224380528,4.066654413376668,4.888369510068308
122,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Move isolated,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,4442,6.561299852289513,,677,9.890441654661778,5.816263570862542,7.306336133716483
123,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Rearing,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,70789,69.40098039215687,,1020,379.519144934202,46.109897858169916,92.69206292614382
124,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Rearing,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,58592,101.54592720970537,,577,368.30252577242095,71.49396306682031,131.5978913525904
125,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Rearing,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,62815,52.652975691533946,,1193,269.1276994947187,37.38103430475395,67.92491707831394
126,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Rear isolated,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1194,3.501466275659824,,341,7.130795069222218,2.7446040380581898,4.258328513261459
127,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Rear isolated,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,1054,5.350253807106599,,197,12.31128253272406,3.63105438553903,7.069453228674168
128,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Rear isolated,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1013,4.2384937238493725,,239,6.277210510227418,3.442657296228311,5.034330151470434
129,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Stop isolated,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,74321,77.74163179916317,,956,277.0155373477547,60.18135918450628,95.30190441382007
130,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Stop isolated,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,54892,50.17550274223035,,1094,296.369183869712,32.613240631294445,67.73776485316625
131,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Stop isolated,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,69346,84.05575757575758,,825,365.2059368151511,59.1346737543782,108.97684139713697
132,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,WallJump,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
133,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,WallJump,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
134,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,WallJump,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
135,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,SAP,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1100,4.104477611940299,,268,6.779874362324257,3.2927499979625994,4.916205225917998
136,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,SAP,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,4054,9.276887871853546,,437,50.749654699313524,4.518624853010546,14.035150890696546
137,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,SAP,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,12935,13.775292864749733,,939,146.92319607550752,4.377764561823721,23.172821167675746
138,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Huddling,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
139,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Huddling,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
140,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Huddling,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
141,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,WaterPoint,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
142,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,WaterPoint,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
143,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,WaterPoint,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
144,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,7014,45.84313725490196,,153,216.13307198539493,11.595423714301624,80.09085079550229
145,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,7123,35.615,,200,83.02834922482802,24.107857881550263,47.122142118449744
146,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,7014,45.84313725490196,,153,216.13307198539493,11.595423714301624,80.09085079550229
147,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,25355,109.28879310344827,,232,607.0935835476688,31.167806093131347,187.40978011376518
148,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,7123,35.615,,200,83.02834922482802,24.107857881550263,47.122142118449744
149,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,25355,109.28879310344827,,232,607.0935835476688,31.167806093131347,187.40978011376518
150,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Oral-oral Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,850,6.343283582089552,,134,23.97981255376303,2.2830646104446934,10.40350255373441
151,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Oral-oral Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,654,4.418918918918919,,148,5.879434512146133,3.4716773007884276,5.366160537049411
152,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Oral-oral Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,850,6.343283582089552,,134,23.97981255376303,2.2830646104446934,10.40350255373441
153,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Oral-oral Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,3008,8.847058823529412,,340,64.85876164357222,1.9528368036527146,15.74128084340611
154,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Oral-oral Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,654,4.418918918918919,,148,5.879434512146133,3.4716773007884276,5.366160537049411
155,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Oral-oral Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,3008,8.847058823529412,,340,64.85876164357222,1.9528368036527146,15.74128084340611
156,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Oral-genital Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,460,3.622047244094488,,127,5.3151531023767316,2.697625846122788,4.546468642066188
157,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Oral-genital Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,645,5.0,,129,7.618826131885868,3.6852315349005735,6.3147684650994265
158,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Oral-genital Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,645,2.733050847457627,,236,3.252236651091472,2.318113802557257,3.1479878923579974
159,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Oral-genital Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1534,5.2,,295,12.52647366072676,3.77053379314472,6.62946620685528
160,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Oral-genital Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,765,4.78125,,160,7.014869809019979,3.6942846617833784,5.868215338216622
161,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Oral-genital Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1063,3.473856209150327,,306,6.41594491730864,2.754976898378801,4.192735519921853
162,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Side by side Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,833,5.20625,,160,7.713702803291037,4.0109993674507525,6.401500632549247
163,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Side by side Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,566,6.1521739130434785,,92,9.1769261484972,4.276922961918515,8.027424864168442
164,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Side by side Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,833,5.20625,,160,7.713702803291037,4.0109993674507525,6.401500632549247
165,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Side by side Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,2842,8.937106918238994,,318,27.540521440049503,5.9100912418190745,11.964122594658914
166,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Side by side Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,566,6.1521739130434785,,92,9.1769261484972,4.276922961918515,8.027424864168442
167,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Side by side Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,2842,8.937106918238994,,318,27.540521440049503,5.9100912418190745,11.964122594658914
168,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,"Side by side Contact, opposite way",1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1001,6.629139072847682,,151,14.58503991509895,4.302788190737336,8.95548995495803
169,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,"Side by side Contact, opposite way",1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,601,6.604395604395604,,91,11.879319106619862,4.163625226745693,9.045165982045514
170,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,"Side by side Contact, opposite way",2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,1001,6.629139072847682,,151,14.58503991509895,4.302788190737336,8.95548995495803
171,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,"Side by side Contact, opposite way",2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,3211,6.920258620689655,,464,20.307764013880508,5.072440638662775,8.768076602716535
172,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,"Side by side Contact, opposite way",3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,601,6.604395604395604,,91,11.879319106619862,4.163625226745693,9.045165982045514
173,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,"Side by side Contact, opposite way",3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,3211,6.920258620689655,,464,20.307764013880508,5.072440638662775,8.768076602716535
174,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Social approach,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,4141,2.4517465956187094,,1689,3.78479064539257,2.271244142651413,2.6322490485860057
175,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Social approach,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,3473,3.497482376636455,,993,5.319617658267618,3.1666089675858764,3.828355785687034
176,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Social approach,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,3975,2.0126582278481013,,1975,2.808908391447864,1.8887756890838205,2.136540766612382
177,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Social approach,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,7063,2.261607428754403,,3123,3.071944813076007,2.15386581189227,2.3693490456165356
178,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Social approach,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,2630,2.7948990435706693,,941,3.6460590454081645,2.561937112762111,3.0278609743792275
179,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Social approach,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,8477,2.431029538285059,,3487,3.413529425463081,2.3177285368205682,2.5443305397495495
180,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Social escape,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,901,2.052391799544419,,439,2.1713578614927203,1.8492706168197277,2.255512982269111
181,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Social escape,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,1310,2.176079734219269,,602,2.133164615315583,2.00567478791701,2.3464846805215283
182,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Social escape,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,1103,1.8854700854700854,,585,1.7420522800826095,1.7443010905657117,2.026639080374459
183,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Social escape,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1851,1.8200589970501475,,1017,1.6306041844519443,1.7198413626034936,1.9202766314968014
184,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Social escape,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,1075,2.001862197392924,,537,1.7922854223069955,1.85027026086244,2.1534541339234075
185,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Social escape,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,2183,1.7776872964169381,,1228,1.4762806045562977,1.6951166276765741,1.8602579651573021
186,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Approach contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,837,22.62162162162162,,37,27.040861324190974,13.908460795200888,31.334782448042354
187,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Approach contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,557,16.87878787878788,,33,21.500891561158614,9.542851263096573,24.214724494479185
188,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Approach contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,221,13.0,,17,19.68875462855712,3.640560156352775,22.359439843647223
189,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Approach contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,267,7.628571428571429,,35,12.210266673783089,3.5833043669301343,11.673838490212724
190,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Approach contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,283,12.304347826086957,,23,24.809596289599916,2.16495729678269,22.443738355391226
191,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Approach contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,559,13.30952380952381,,42,22.584748430699964,6.479115221343929,20.139932397703692
192,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Approach rear,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,199,4.145833333333333,,48,6.2182178024646975,2.386689369488302,5.904977297178364
193,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Approach rear,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,513,3.6382978723404253,,141,5.917010693118422,2.6616255755929856,4.614970169087865
194,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Approach rear,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,1006,1.6491803278688524,,610,1.6078315455784757,1.521585902873458,1.7767747528642468
195,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Approach rear,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1079,2.538823529411765,,425,2.8638145732631854,2.266549322866063,2.8110977359574667
196,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Approach rear,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,543,3.62,,150,4.729580672039894,2.8631094562032837,4.3768905437967165
197,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Approach rear,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,531,3.31875,,160,4.749173447822263,2.582857950182654,4.054642049817346
198,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Break contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,566,16.647058823529413,,34,20.699363947234446,9.689232028140307,23.60488561891852
199,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Break contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,829,14.293103448275861,,58,18.629795027922395,9.498528065428264,19.08767883112346
200,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Break contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,456,14.709677419354838,,31,10.695774107885295,10.94448265080332,18.474872187906357
201,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Break contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,416,7.703703703703703,,54,9.799148923039809,5.090052983760256,10.31735442364715
202,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Break contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,340,10.0,,34,12.065994998097656,5.94416990179974,14.05583009820026
203,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Break contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,824,17.91304347826087,,46,23.72837788017117,11.055868914232216,24.770218042289528
204,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Get away,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,4488,2.689035350509287,,1669,3.49249038987595,2.521478139553459,2.856592561465115
205,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Get away,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,5002,2.8763657274295573,,1739,4.26564829711828,2.675876369344941,3.0768550855141736
206,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Get away,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,4801,2.4445010183299387,,1964,3.206166935934309,2.3027025758030106,2.586299460856867
207,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Get away,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,4629,2.3959627329192545,,1932,3.0961213053314816,2.2579019034755414,2.5340235623629677
208,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Get away,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,4634,2.5294759825327513,,1832,3.273921727968494,2.3795552730161225,2.67939669204938
209,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Get away,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,4620,2.418848167539267,,1910,3.1630161119714337,2.2769944270970814,2.5607019079814526
210,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,FollowZone Isolated,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
211,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,FollowZone Isolated,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
212,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,FollowZone Isolated,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
213,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,FollowZone Isolated,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
214,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,FollowZone Isolated,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
215,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,FollowZone Isolated,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
216,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Train2,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,37,12.333333333333334,,3,5.792715732327589,5.778258398032639,18.88840826863403
217,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Train2,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
218,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,2,165795,273795,Train2,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
