,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
122,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Move isolated,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,26583,10.85906862745098,,2448,12.028804934495904,10.382557719323726,11.335579535578235
123,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Rearing,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,95509,37.9455701231625,,2517,122.66006714150645,33.15356071914896,42.73757952717603
124,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Rearing,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,93573,37.65513078470825,,2485,101.10928296374001,33.67970266487321,41.630558904543285
125,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Rearing,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,93526,40.7520697167756,,2295,133.47612603460763,35.291118213125074,46.21302122042613
126,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Rear isolated,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,8760,4.413098236775818,,1985,6.553144857958838,4.124810888132376,4.701385585419261
127,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Rear isolated,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,9398,4.9541381128097,,1897,7.592654178745765,4.612460892306415,5.2958153333129845
128,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Rear isolated,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,8471,4.6416438356164385,,1825,7.04862310729999,4.318252093240873,4.965035577992004
129,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Stop isolated,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,66231,25.532382420971473,,2594,57.11729528043941,23.33432659062263,27.730438251320315
130,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Stop isolated,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,59053,22.208725084618276,,2659,43.189538963560764,20.567094363540924,23.850355805695628
131,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Stop isolated,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,67292,26.895283772981614,,2502,54.83588101473413,24.74657654826607,29.043990997697158
132,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,WallJump,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,121,2.2,,55,0.40000000000000013,2.0942854615657636,2.305714538434237
133,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,WallJump,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,148,2.176470588235294,,68,0.41801971775152635,2.0771136081833634,2.2758275682872244
134,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,WallJump,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,121,2.086206896551724,,58,0.28066932062240874,2.0139736694357073,2.158440123667741
135,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,SAP,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,724,2.9551020408163264,,245,7.215206765093921,2.05161524410221,3.858588837530443
136,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,SAP,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,761,2.6151202749140894,,291,3.682826062062035,2.1919737440414684,3.0382668057867104
137,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,SAP,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,876,2.9395973154362416,,298,3.2361800912204473,2.5721622321111037,3.3070323987613794
138,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Huddling,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
139,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Huddling,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
140,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Huddling,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
141,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,WaterPoint,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
142,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,WaterPoint,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
143,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,WaterPoint,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
144,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Contact,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,8832,18.098360655737704,,488,39.277159306831116,14.613493473868395,21.583227837607012
145,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Contact,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,6362,14.558352402745996,,437,27.942232089214503,11.938502269739356,17.178202535752636
146,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Contact,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,8832,18.098360655737704,,488,39.277159306831116,14.613493473868395,21.583227837607012
147,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Contact,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,8126,17.898678414096917,,454,31.10715242792428,15.037213651239426,20.760143176954408
148,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Contact,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,6362,14.558352402745996,,437,27.942232089214503,11.938502269739356,17.178202535752636
149,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Contact,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,8126,17.898678414096917,,454,31.10715242792428,15.037213651239426,20.760143176954408
150,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Oral-oral Contact,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,3018,12.627615062761507,,239,31.594704401132155,8.621979654904283,16.63325047061873
151,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Oral-oral Contact,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,1139,7.030864197530864,,162,11.248277146271578,5.298717889562328,8.7630105054994
152,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Oral-oral Contact,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,3018,12.627615062761507,,239,31.594704401132155,8.621979654904283,16.63325047061873
153,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Oral-oral Contact,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,1744,7.176954732510288,,243,12.896452274223535,5.555431446227658,8.798478018792919
154,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Oral-oral Contact,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,1139,7.030864197530864,,162,11.248277146271578,5.298717889562328,8.7630105054994
155,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Oral-oral Contact,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,1744,7.176954732510288,,243,12.896452274223535,5.555431446227658,8.798478018792919
156,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Oral-genital Contact,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,876,5.093023255813954,,172,6.624703428160922,4.102970610175349,6.083075901452558
157,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Oral-genital Contact,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,1143,7.374193548387097,,155,11.057706923867713,5.633367817207547,9.115019279566646
158,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Oral-genital Contact,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,847,5.42948717948718,,156,6.193578332234763,4.457556240974995,6.4014181179993646
159,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Oral-genital Contact,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,1398,6.442396313364055,,217,9.21367695904347,5.2164846250176025,7.668308001710508
160,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Oral-genital Contact,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,662,5.382113821138211,,123,7.449035868430126,4.0656662089162605,6.698561433360162
161,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Oral-genital Contact,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,663,4.735714285714286,,140,5.202486650337392,3.8739211550848984,5.597507416343673
162,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Side by side Contact,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,536,4.5423728813559325,,118,6.3880769072408565,3.389755395590215,5.69499036712165
163,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Side by side Contact,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,341,4.209876543209877,,81,7.610447739757054,2.5524901465516736,5.86726293986808
164,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Side by side Contact,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,536,4.5423728813559325,,118,6.3880769072408565,3.389755395590215,5.69499036712165
165,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Side by side Contact,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,1017,7.316546762589928,,139,10.959070991467055,5.494655674460233,9.138437850719622
166,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Side by side Contact,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,341,4.209876543209877,,81,7.610447739757054,2.5524901465516736,5.86726293986808
167,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Side by side Contact,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,1017,7.316546762589928,,139,10.959070991467055,5.494655674460233,9.138437850719622
168,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,"Side by side Contact, opposite way",1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,338,4.333333333333333,,78,4.810956157075134,3.265655640222521,5.401011026444145
169,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,"Side by side Contact, opposite way",1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,446,6.371428571428571,,70,9.437268715911745,4.160608633034673,8.582248509822469
170,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,"Side by side Contact, opposite way",2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,338,4.333333333333333,,78,4.810956157075134,3.265655640222521,5.401011026444145
171,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,"Side by side Contact, opposite way",2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,621,6.6063829787234045,,94,8.894437761172421,4.808296210965057,8.404469746481752
172,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,"Side by side Contact, opposite way",3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,446,6.371428571428571,,70,9.437268715911745,4.160608633034673,8.582248509822469
173,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,"Side by side Contact, opposite way",3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,621,6.6063829787234045,,94,8.894437761172421,4.808296210965057,8.404469746481752
174,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Social approach,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,6696,4.617931034482758,,1450,5.472333789042115,4.336258403814074,4.899603665151443
175,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Social approach,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,5307,4.667546174142481,,1137,5.582383118225648,4.343060537316052,4.99203181096891
176,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Social approach,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,7370,5.068775790921595,,1454,6.271434903615002,4.746416058340102,5.391135523503089
177,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Social approach,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,6778,5.111613876319758,,1326,6.026555183545594,4.7872343412820015,5.435993411357515
178,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Social approach,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,5864,4.977928692699491,,1178,5.866759556697694,4.642900221490442,5.31295716390854
179,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Social approach,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,5436,4.781002638522428,,1137,5.584126710088966,4.456415652414849,5.1055896246300065
180,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Social escape,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,3286,3.0739008419083254,,1069,3.282342394317708,2.8771343690058275,3.270667314810823
181,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Social escape,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,2580,3.0641330166270784,,842,3.203793923966895,2.847729357941631,3.2805366753125256
182,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Social escape,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,4003,3.3330557868442963,,1201,3.665985342388827,3.125719511789663,3.5403920618989297
183,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Social escape,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,3451,3.029850746268657,,1139,3.211724717055424,2.8433276898440196,3.216373802693294
184,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Social escape,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,3366,3.39656912209889,,991,3.534912843953049,3.1764803160131123,3.616657928184668
185,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Social escape,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,3099,3.1021021021021022,,999,3.2943038754202982,2.8978168643342523,3.306387339869952
186,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Approach contact,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,1409,13.16822429906542,,107,14.964435084814722,10.332757873914096,16.003690724216742
187,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Approach contact,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,1352,16.9,,80,16.950368727552803,13.18558668158752,20.614413318412478
188,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Approach contact,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,1638,13.88135593220339,,118,13.956451331003457,11.363156781357398,16.39955508304938
189,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Approach contact,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,2009,15.818897637795276,,127,18.955155251166403,12.52218147956863,19.115613796021922
190,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Approach contact,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,1138,11.731958762886597,,97,14.165818788070242,8.912849645527398,14.551067880245796
191,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Approach contact,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,1140,12.808988764044944,,89,15.305045363674797,9.62921889882124,15.988758629268649
192,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Approach rear,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,1235,5.393013100436681,,229,6.521924335252814,4.548290553783513,6.237735647089849
193,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Approach rear,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,591,4.41044776119403,,134,4.940259052013614,3.5739719345855256,5.246923587802534
194,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Approach rear,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,1075,5.348258706467662,,201,5.657567419589476,4.5661127928046135,6.13040462013071
195,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Approach rear,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,1192,6.549450549450549,,182,6.976040213526686,5.5359374813602535,7.562963617540845
196,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Approach rear,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,936,5.171270718232044,,181,6.552672521178329,4.216640345287808,6.125901091176281
197,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Approach rear,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,747,4.69811320754717,,159,5.183130251817896,3.892457233170348,5.503769181923992
198,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Break contact,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,1968,15.138461538461538,,130,14.736012322592487,12.605291333554698,17.67163174336838
199,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Break contact,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,1545,13.91891891891892,,111,17.44289789913224,10.673929980947976,17.163907856889864
200,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Break contact,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,2135,13.598726114649681,,157,11.604885788899193,11.783431514452113,15.414020714847249
201,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Break contact,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,2195,15.45774647887324,,142,16.42808623841663,12.755662309014395,18.159830648732083
202,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Break contact,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,1510,11.984126984126984,,126,9.321407454684941,10.356509708089243,13.611744260164725
203,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Break contact,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,1542,14.146788990825687,,109,12.53093470383616,11.794307097831744,16.49927088381963
204,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Get away,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,14334,3.959668508287293,,3620,5.2210821998535,3.789584956366197,4.129752060208389
205,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Get away,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,15417,4.131028938906752,,3732,5.395676459017453,3.9579153524131407,4.304142525400364
206,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Get away,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,18217,4.296462264150944,,4240,5.678500228309904,4.125536791052572,4.467387737249315
207,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Get away,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,18560,4.5180136319376825,,4108,6.163973031449233,4.329517872745993,4.706509391129372
208,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Get away,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,15082,4.0401821591213505,,3733,4.865233702059761,3.884108079379598,4.1962562388631035
209,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,280391,388391,Get away,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,13915,4.0509461426492,,3435,5.007769347277022,3.8834761434809444,4.218416141817455
