,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
115,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,1,68355,176355,Group3,3,1,2,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,4344,54.9873417721519,,79,219.73986309886055,6.530916152712798,103.443767391591
116,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,1,68355,176355,Group3,3,2,1,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,4344,54.9873417721519,,79,219.73986309886055,6.530916152712798,103.443767391591
117,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Move,1,,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
118,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Move,2,,,,000004849390,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
119,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Move,3,,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
120,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Move isolated,1,,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,5773,6.799764428739694,,849,8.972537603148428,6.196208509764729,7.40332034771466
121,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Move isolated,2,,,,000004849390,000004849390,000004849551,,Amphet,Amphet,Amphet,,6497,6.803141361256545,,955,9.059719872229111,6.2285366863862315,7.377746036126858
122,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Move isolated,3,,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,4837,5.677230046948357,,852,8.014968263881153,5.139037002072698,6.215423091824016
123,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Rearing,1,,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,95533,130.86712328767123,,730,436.56586082391965,99.19738952287487,162.53685705246758
124,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Rearing,2,,,,000004849390,000004849390,000004849551,,Amphet,Amphet,Amphet,,93800,114.95098039215686,,816,368.82133414249057,89.64477512270277,140.25718566161098
125,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Rearing,3,,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,89575,113.6738578680203,,788,425.1049902887116,83.99213090467482,143.35558483136577
126,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Rear isolated,1,,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,853,2.8433333333333333,,300,5.191543337218926,2.255854900455754,3.4308117662109123
127,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Rear isolated,2,,,,000004849390,000004849390,000004849551,,Amphet,Amphet,Amphet,,1429,3.4853658536585366,,410,5.16045285286465,2.9858469161993924,3.984884791117681
128,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Rear isolated,3,,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,1106,2.536697247706422,,436,3.389951707335345,2.218492732316643,2.854901763096201
129,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Stop isolated,1,,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,75569,87.66705336426914,,862,214.2305647058663,73.36547826337755,101.96862846516072
130,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Stop isolated,2,,,,000004849390,000004849390,000004849551,,Amphet,Amphet,Amphet,,82457,78.60533841754051,,1049,163.46450103398203,68.71316365313803,88.49751318194299
131,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Stop isolated,3,,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,75173,94.55723270440251,,795,181.42477397315398,81.94566436095133,107.16880104785369
132,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,WallJump,1,,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,76,2.303030303030303,,33,0.6269139656235516,2.089132144331891,2.5169284617287153
133,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,WallJump,2,,,,000004849390,000004849390,000004849551,,Amphet,Amphet,Amphet,,77,2.2,,35,0.39999999999999997,2.067479812858569,2.3325201871414314
134,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,WallJump,3,,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,69,2.3,,30,0.45825756949558405,2.136014634799321,2.4639853652006787
135,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,SAP,1,,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,6258,6.398773006134969,,978,20.238215246599605,5.130365350609649,7.667180661660289
136,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,SAP,2,,,,000004849390,000004849390,000004849551,,Amphet,Amphet,Amphet,,4249,7.669675090252707,,554,19.137567272824164,6.076043539474743,9.26330664103067
137,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,SAP,3,,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,5126,9.492592592592592,,540,57.44296640646929,4.6475672769475365,14.337617908237647
138,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Huddling,1,,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
139,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Huddling,2,,,,000004849390,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
140,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Huddling,3,,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
141,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,WaterPoint,1,,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
142,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,WaterPoint,2,,,,000004849390,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
143,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,WaterPoint,3,,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
144,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Contact,1,2,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,9381,33.74460431654676,,278,133.6134075858929,18.037948990546095,49.45125964254743
145,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Contact,1,3,,,000004849551,000004849540,000004849551,,Amphet,Amphet,Amphet,,13705,73.28877005347593,,187,473.5236804745302,5.418907351842677,141.15863275510918
146,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Contact,2,1,,,000004849390,000004849551,000004849551,,Amphet,Amphet,Amphet,,9381,33.74460431654676,,278,133.6134075858929,18.037948990546095,49.45125964254743
147,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Contact,2,3,,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,7786,35.71559633027523,,218,91.94953659312407,23.509483802728678,47.921708857821784
148,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Contact,3,1,,,000004849540,000004849551,000004849551,,Amphet,Amphet,Amphet,,13705,73.28877005347593,,187,473.5236804745302,5.418907351842677,141.15863275510918
149,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Contact,3,2,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,7786,35.71559633027523,,218,91.94953659312407,23.509483802728678,47.921708857821784
150,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Oral-oral Contact,1,2,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,1146,8.013986013986013,,143,16.033612427283373,5.386021878348254,10.641950149623773
151,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Oral-oral Contact,1,3,,,000004849551,000004849540,000004849551,,Amphet,Amphet,Amphet,,1172,10.191304347826087,,115,21.510319324201387,6.25984301329203,14.122765682360143
152,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Oral-oral Contact,2,1,,,000004849390,000004849551,000004849551,,Amphet,Amphet,Amphet,,1146,8.013986013986013,,143,16.033612427283373,5.386021878348254,10.641950149623773
153,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Oral-oral Contact,2,3,,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,1576,10.506666666666666,,150,26.00480639334882,6.345030907126737,14.668302426206594
154,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Oral-oral Contact,3,1,,,000004849540,000004849551,000004849551,,Amphet,Amphet,Amphet,,1172,10.191304347826087,,115,21.510319324201387,6.25984301329203,14.122765682360143
155,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Oral-oral Contact,3,2,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,1576,10.506666666666666,,150,26.00480639334882,6.345030907126737,14.668302426206594
156,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Oral-genital Contact,1,2,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,1255,5.4094827586206895,,232,7.557851346370916,4.436936148252194,6.382029368989185
157,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Oral-genital Contact,1,3,,,000004849551,000004849540,000004849551,,Amphet,Amphet,Amphet,,858,7.15,,120,13.912015190714344,4.660824650165798,9.639175349834202
158,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Oral-genital Contact,2,1,,,000004849390,000004849551,000004849551,,Amphet,Amphet,Amphet,,661,5.330645161290323,,124,9.634214712790762,3.6348962388743713,7.026394083706275
159,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Oral-genital Contact,2,3,,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,1026,7.174825174825175,,143,13.709939575040234,4.9277189990729235,9.421931350577427
160,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Oral-genital Contact,3,1,,,000004849540,000004849551,000004849551,,Amphet,Amphet,Amphet,,3137,12.962809917355372,,242,105.01071699123597,-0.267865406304459,26.193485241015203
161,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Oral-genital Contact,3,2,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,310,4.84375,,64,8.746818618074803,2.7007794385716735,6.986720561428326
162,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Side by side Contact,1,2,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,1249,6.122549019607843,,204,10.431366790135518,4.691079173396883,7.5540188658188026
163,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Side by side Contact,1,3,,,000004849551,000004849540,000004849551,,Amphet,Amphet,Amphet,,1653,7.513636363636364,,220,26.884682956768337,3.9610090514794316,11.066263675793296
164,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Side by side Contact,2,1,,,000004849390,000004849551,000004849551,,Amphet,Amphet,Amphet,,1249,6.122549019607843,,204,10.431366790135518,4.691079173396883,7.5540188658188026
165,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Side by side Contact,2,3,,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,1324,9.664233576642335,,137,28.089345818302466,4.960557427418622,14.367909725866049
166,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Side by side Contact,3,1,,,000004849540,000004849551,000004849551,,Amphet,Amphet,Amphet,,1653,7.513636363636364,,220,26.884682956768337,3.9610090514794316,11.066263675793296
167,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Side by side Contact,3,2,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,1324,9.664233576642335,,137,28.089345818302466,4.960557427418622,14.367909725866049
168,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,"Side by side Contact, opposite way",1,2,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,1091,7.371621621621622,,148,12.084880214663931,5.424614394004269,9.318628849238975
169,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,"Side by side Contact, opposite way",1,3,,,000004849551,000004849540,000004849551,,Amphet,Amphet,Amphet,,1161,8.292857142857143,,140,24.73993198644405,4.19468162196983,12.391032663744454
170,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,"Side by side Contact, opposite way",2,1,,,000004849390,000004849551,000004849551,,Amphet,Amphet,Amphet,,1091,7.371621621621622,,148,12.084880214663931,5.424614394004269,9.318628849238975
171,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,"Side by side Contact, opposite way",2,3,,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,620,8.985507246376812,,69,14.844598640605684,5.482831091089089,12.488183401664536
172,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,"Side by side Contact, opposite way",3,1,,,000004849540,000004849551,000004849551,,Amphet,Amphet,Amphet,,1161,8.292857142857143,,140,24.73993198644405,4.19468162196983,12.391032663744454
173,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,"Side by side Contact, opposite way",3,2,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,620,8.985507246376812,,69,14.844598640605684,5.482831091089089,12.488183401664536
174,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Social approach,1,2,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,7126,3.4226705091258407,,2082,4.847830949454665,3.214430978717373,3.6309100395343084
175,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Social approach,1,3,,,000004849551,000004849540,000004849551,,Amphet,Amphet,Amphet,,7263,2.8382180539273154,,2559,4.225706249571705,2.674491081104164,3.001945026750467
176,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Social approach,2,1,,,000004849390,000004849551,000004849551,,Amphet,Amphet,Amphet,,5102,2.962833914053426,,1722,3.600363042290967,2.7927803287263426,3.1328874993805096
177,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Social approach,2,3,,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,5069,3.3770819453697536,,1501,4.93978205808983,3.1271777692564706,3.6269861214830366
178,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Social approach,3,1,,,000004849540,000004849551,000004849551,,Amphet,Amphet,Amphet,,5525,2.4909828674481513,,2218,3.1956293174588906,2.3579889749403113,2.6239767599559913
179,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Social approach,3,2,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,4947,3.2958027981345768,,1501,4.499068195600772,3.0681943900150785,3.523411206254075
180,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Social escape,1,2,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,1887,2.1815028901734106,,865,2.3562741349691456,2.024476070943826,2.3385297094029953
181,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Social escape,1,3,,,000004849551,000004849540,000004849551,,Amphet,Amphet,Amphet,,1524,1.9766536964980546,,771,2.1402145929646856,1.8255809226793538,2.1277264703167553
182,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Social escape,2,1,,,000004849390,000004849551,000004849551,,Amphet,Amphet,Amphet,,1516,2.25260029717682,,673,2.072625639694224,2.096008356807399,2.4091922375462413
183,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Social escape,2,3,,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,1346,2.0868217054263565,,645,2.0524660850368632,1.928422790000002,2.2452206208527112
184,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Social escape,3,1,,,000004849540,000004849551,000004849551,,Amphet,Amphet,Amphet,,1214,2.0472175379426645,,593,1.8704581455972324,1.8966689386077307,2.1977661372775983
185,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Social escape,3,2,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,1385,2.1406491499227203,,647,1.8789490828343727,1.9958656928013374,2.285432607044103
186,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Approach contact,1,2,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,777,11.26086956521739,,69,17.43115000647416,7.147880392178401,15.37385873825638
187,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Approach contact,1,3,,,000004849551,000004849540,000004849551,,Amphet,Amphet,Amphet,,712,16.952380952380953,,42,13.906066475004938,12.746705774278904,21.158056130483
188,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Approach contact,2,1,,,000004849390,000004849551,000004849551,,Amphet,Amphet,Amphet,,343,11.064516129032258,,31,19.604040866980867,4.163376354547958,17.96565590351656
189,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Approach contact,2,3,,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,694,13.09433962264151,,53,19.968148364137416,7.718380826835855,18.470298418447165
190,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Approach contact,3,1,,,000004849540,000004849551,000004849551,,Amphet,Amphet,Amphet,,262,7.485714285714286,,35,9.094335532380043,4.472756669019355,10.498671902409217
191,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Approach contact,3,2,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,528,15.085714285714285,,35,18.863981443967955,8.83606840774648,21.33536016368209
192,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Approach rear,1,2,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,567,4.2631578947368425,,133,6.729907144833187,3.119386257202576,5.406929532271109
193,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Approach rear,1,3,,,000004849551,000004849540,000004849551,,Amphet,Amphet,Amphet,,427,2.986013986013986,,143,3.9276427813621506,2.3422598467750655,3.629768125252906
194,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Approach rear,2,1,,,000004849390,000004849551,000004849551,,Amphet,Amphet,Amphet,,497,2.672043010752688,,186,2.993716200030009,2.2418035637041402,3.102282457801236
195,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Approach rear,2,3,,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,366,3.66,,100,4.454705377463251,2.786877746017203,4.533122253982797
196,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Approach rear,3,1,,,000004849540,000004849551,000004849551,,Amphet,Amphet,Amphet,,469,3.1059602649006623,,151,3.9803362996138616,2.4710865233405443,3.7408340064607803
197,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Approach rear,3,2,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,515,3.3225806451612905,,155,4.550697194186158,2.606159887676163,4.039001402646418
198,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Break contact,1,2,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,990,11.927710843373495,,83,15.80283879677542,8.527920507095226,15.327501179651764
199,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Break contact,1,3,,,000004849551,000004849540,000004849551,,Amphet,Amphet,Amphet,,721,14.42,,50,12.821996724379554,10.86592383379309,17.97407616620691
200,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Break contact,2,1,,,000004849390,000004849551,000004849551,,Amphet,Amphet,Amphet,,472,9.44,,50,8.809449472015832,6.998145187608403,11.881854812391596
201,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Break contact,2,3,,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,829,13.158730158730158,,63,14.683114531861321,9.532929003233019,16.784531314227298
202,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Break contact,3,1,,,000004849540,000004849551,000004849551,,Amphet,Amphet,Amphet,,518,10.571428571428571,,49,16.143489241733313,6.051251583743244,15.091605559113898
203,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,2,176355,284355,Break contact,3,2,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,392,10.051282051282051,,39,11.36108679784374,6.485591537132239,13.616972565431864
