,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
114,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,1,171470,279470,Group3,2,3,1,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,15195,176.6860465116279,,86,1002.5023953068631,-35.195075809268445,388.5671688325242
115,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,1,171470,279470,Group3,3,1,2,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,15195,176.6860465116279,,86,1002.5023953068631,-35.195075809268445,388.5671688325242
116,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,1,171470,279470,Group3,3,2,1,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,15195,176.6860465116279,,86,1002.5023953068631,-35.195075809268445,388.5671688325242
117,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Move,1,,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
118,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Move,2,,,,000004849450,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
119,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Move,3,,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
120,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Move isolated,1,,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,3719,3.3175735950044603,,1121,6.007202323077038,2.965911528119901,3.6692356618890196
121,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Move isolated,2,,,,000004849450,000004849450,000004849076,,NaCl,NaCl,NaCl,,3591,4.416974169741698,,813,7.615421474014756,3.8934885658861225,4.940459773597273
122,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Move isolated,3,,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,5257,2.775607180570222,,1894,4.6057693637170045,2.568178755138715,2.9830356060017285
123,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Rearing,1,,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,54224,110.43584521384929,,491,580.2558160635785,59.1101515558988,161.7615388717998
124,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Rearing,2,,,,000004849450,000004849450,000004849076,,NaCl,NaCl,NaCl,,52480,160.48929663608564,,327,464.7750424662508,110.11314422361387,210.86544904855742
125,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Rearing,3,,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,52557,182.48958333333334,,288,853.6490463509799,83.89814852672613,281.08101813994057
126,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Rear isolated,1,,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,151,3.282608695652174,,46,2.6918802502458234,2.5046923595834567,4.060525031720891
127,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Rear isolated,2,,,,000004849450,000004849450,000004849076,,NaCl,NaCl,NaCl,,335,3.7222222222222223,,90,5.411978027749143,2.604095977543304,4.8403484669011405
128,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Rear isolated,3,,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,183,3.893617021276596,,47,5.34445046257745,2.3656633075584304,5.421570734994761
129,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Stop isolated,1,,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,46638,64.2396694214876,,726,297.9974723428971,42.562611335376836,85.91672750759838
130,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Stop isolated,2,,,,000004849450,000004849450,000004849076,,NaCl,NaCl,NaCl,,37360,39.2436974789916,,952,150.43371981346763,29.68755114056411,48.79984381741909
131,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Stop isolated,3,,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,48288,26.811771238201,,1801,179.5809966686114,18.51785600323283,35.10568647316917
132,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,WallJump,1,,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,77,2.3333333333333335,,33,0.4714045207910317,2.1724937851203387,2.494172881546328
133,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,WallJump,2,,,,000004849450,000004849450,000004849076,,NaCl,NaCl,NaCl,,50,2.1739130434782608,,23,0.3790346907426672,2.0190060184411376,2.328820068515384
134,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,WallJump,3,,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,82,2.2777777777777777,,36,0.4479032082388083,2.1314627297531,2.424092825802455
135,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,SAP,1,,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,9875,42.564655172413794,,232,597.7291979613935,-34.35131985199146,119.48063019681905
136,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,SAP,2,,,,000004849450,000004849450,000004849076,,NaCl,NaCl,NaCl,,1775,3.9269911504424777,,452,5.669470856824459,3.4043189747671523,4.449663326117803
137,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,SAP,3,,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,9209,8.318879855465221,,1107,143.3648746899355,-0.1266134180081142,16.76437312893856
138,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Huddling,1,,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
139,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Huddling,2,,,,000004849450,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
140,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Huddling,3,,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
141,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,WaterPoint,1,,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
142,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,WaterPoint,2,,,,000004849450,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
143,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,WaterPoint,3,,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
144,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Contact,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,18951,46.22195121951219,,410,179.4348363438764,28.853107563883622,63.59079487514076
145,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Contact,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,16939,45.05053191489362,,376,244.52854138711203,20.333762490366297,69.76730133942094
146,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Contact,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,18951,46.22195121951219,,410,179.4348363438764,28.853107563883622,63.59079487514076
147,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Contact,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,15487,48.09627329192546,,322,194.16764556018322,26.888015194207732,69.30453138964319
148,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Contact,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,16939,45.05053191489362,,376,244.52854138711203,20.333762490366297,69.76730133942094
149,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Contact,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,15487,48.09627329192546,,322,194.16764556018322,26.888015194207732,69.30453138964319
150,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Oral-oral Contact,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,1399,5.032374100719425,,278,9.173528665491563,3.9539983937048566,6.110749807733993
151,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Oral-oral Contact,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,2105,7.4911032028469755,,281,27.754530761418074,4.245938073684442,10.736268332009509
152,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Oral-oral Contact,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,1399,5.032374100719425,,278,9.173528665491563,3.9539983937048566,6.110749807733993
153,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Oral-oral Contact,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,2058,10.238805970149254,,201,25.30043726771292,6.741077678956241,13.736534261342268
154,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Oral-oral Contact,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,2105,7.4911032028469755,,281,27.754530761418074,4.245938073684442,10.736268332009509
155,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Oral-oral Contact,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,2058,10.238805970149254,,201,25.30043726771292,6.741077678956241,13.736534261342268
156,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Oral-genital Contact,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,2809,7.431216931216931,,378,27.619806923617595,4.646822158584953,10.215611703848909
157,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Oral-genital Contact,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,2220,7.985611510791367,,278,20.24312143996693,5.60597209492256,10.365250926660174
158,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Oral-genital Contact,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,2854,6.124463519313305,,466,11.294229328665923,5.099001181085896,7.149925857540714
159,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Oral-genital Contact,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,3840,12.151898734177216,,316,30.782655237705146,8.757845823477938,15.545951644876494
160,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Oral-genital Contact,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,1950,5.492957746478873,,355,12.86689522224326,4.154466118023126,6.83144937493462
161,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Oral-genital Contact,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,1527,5.941634241245136,,257,13.617927717017343,4.276686776978699,7.606581705511574
162,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Side by side Contact,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,3445,6.18491921005386,,557,14.19914487281351,5.00571053889818,7.364127881209541
163,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Side by side Contact,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,3599,10.166666666666666,,354,27.038221882387262,7.350018718942055,12.983314614391277
164,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Side by side Contact,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,3445,6.18491921005386,,557,14.19914487281351,5.00571053889818,7.364127881209541
165,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Side by side Contact,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,3776,10.850574712643677,,348,27.47894857181101,7.96344324225951,13.737706183027845
166,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Side by side Contact,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,3599,10.166666666666666,,354,27.038221882387262,7.350018718942055,12.983314614391277
167,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Side by side Contact,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,3776,10.850574712643677,,348,27.47894857181101,7.96344324225951,13.737706183027845
168,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,"Side by side Contact, opposite way",1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,3003,7.324390243902439,,410,15.200277283860526,5.8530413963485906,8.795739091456287
169,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,"Side by side Contact, opposite way",1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,3511,8.647783251231527,,406,23.112203982280384,6.399585979785016,10.895980522678038
170,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,"Side by side Contact, opposite way",2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,3003,7.324390243902439,,410,15.200277283860526,5.8530413963485906,8.795739091456287
171,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,"Side by side Contact, opposite way",2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,3446,13.00377358490566,,265,28.889182948301503,9.525462718070665,16.482084451740654
172,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,"Side by side Contact, opposite way",3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,3511,8.647783251231527,,406,23.112203982280384,6.399585979785016,10.895980522678038
173,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,"Side by side Contact, opposite way",3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,3446,13.00377358490566,,265,28.889182948301503,9.525462718070665,16.482084451740654
174,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Social approach,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,6602,2.012191405059433,,3281,2.2514523297984703,1.9351515047377001,2.0892313053811664
175,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Social approach,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,6278,1.9955499046408138,,3146,2.2149249346648134,1.9181508378314494,2.0729489714501783
176,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Social approach,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,8363,2.2499327414581654,,3717,2.7002930561266236,2.163122554721087,2.336742928195244
177,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Social approach,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,7001,2.287908496732026,,3060,2.71207374376641,2.1918143682494025,2.3840026252146496
178,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Social approach,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,7947,2.2783830275229358,,3488,2.7088608679505435,2.1884840954544074,2.368281959591464
179,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Social approach,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,6729,2.1997384766263486,,3059,2.9509978471383875,2.0951617062355576,2.3043152470171395
180,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Social escape,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,1262,1.6561679790026247,,762,1.1860497141937012,1.5719545252633673,1.740381432741882
181,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Social escape,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,1289,1.6012422360248446,,805,1.0353975788510674,1.529716015676955,1.6727684563727343
182,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Social escape,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,1758,1.6569274269557022,,1061,1.1605848502133103,1.5870920829867643,1.72676277092464
183,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Social escape,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,1406,1.685851318944844,,834,1.4317791943407967,1.5886775397408543,1.7830250981488338
184,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Social escape,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,1980,1.6445182724252492,,1204,1.0867114205069064,1.5831340075654352,1.7059025372850631
185,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Social escape,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,1651,1.6812627291242364,,982,1.1979425820777376,1.6063360766171209,1.7561893816313519
186,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Approach contact,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,291,8.818181818181818,,33,16.14978102010195,3.3080024107945727,14.328361225569065
187,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Approach contact,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,109,3.6333333333333333,,30,3.5915023164253825,2.348130735095017,4.9185359315716495
188,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Approach contact,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,347,6.673076923076923,,52,10.778756089653236,3.7433776452596024,9.602776200894244
189,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Approach contact,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,175,5.147058823529412,,34,8.1750421943188,2.399122810709682,7.8949948363491425
190,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Approach contact,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,370,6.607142857142857,,56,16.732857508750957,2.2245394641810883,10.989746250104625
191,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Approach contact,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,483,11.232558139534884,,43,18.44771014882313,5.718589269267499,16.74652700980227
192,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Approach rear,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,156,2.260869565217391,,69,2.0476368416202813,1.7777168095603082,2.7440223208744743
193,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Approach rear,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,56,2.0,,28,1.6035674514745464,1.4060303038033002,2.5939696961967
194,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Approach rear,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,398,2.970149253731343,,134,3.5067957447838007,2.3763848704305115,3.563913637032175
195,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Approach rear,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,143,3.108695652173913,,46,2.7992876490555614,2.2997400564126025,3.9176512479352237
196,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Approach rear,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,310,3.195876288659794,,97,3.19031774669886,2.5609780182847843,3.8307745590348037
197,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Approach rear,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,227,4.934782608695652,,46,7.507683524847245,2.765165420308725,7.10439979708258
198,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Break contact,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,447,5.96,,75,6.09139283470264,4.581388021200712,7.338611978799288
199,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Break contact,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,312,5.379310344827586,,58,5.880498413684104,3.8659016953568774,6.892718994298296
200,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Break contact,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,700,6.862745098039215,,102,10.13539634800255,4.895779690989597,8.829710505088833
201,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Break contact,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,627,8.957142857142857,,70,15.746596652053071,5.268269424778987,12.646016289506727
202,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Break contact,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,606,5.3628318584070795,,113,6.687806824525577,4.129725407471388,6.595938309342771
203,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Break contact,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,451,6.632352941176471,,68,9.557726181356394,4.360625629721502,8.90408025263144
204,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Get away,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,2613,2.059101654846336,,1269,2.8273915413682222,1.903536897925865,2.2146664117668067
205,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Get away,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,1962,1.7580645161290323,,1116,2.082242170022265,1.6358971497413852,1.8802318825166793
206,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Get away,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,3019,2.126056338028169,,1420,3.474295542689595,1.9453478058473814,2.306764870208957
207,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Get away,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,2940,2.2632794457274827,,1299,4.056373199441775,2.042687627448286,2.4838712640066793
208,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Get away,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,2923,1.9447771124417832,,1503,2.2819282650880512,1.8294109174836883,2.060143307399878
209,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,Get away,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,2927,1.932013201320132,,1515,2.4427433260417346,1.8090068347283235,2.0550195679119407
210,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,FollowZone Isolated,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,199,1.6446280991735538,,121,1.1773306699130344,1.4348491798072314,1.8544070185398762
211,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,2,279470,387470,FollowZone Isolated,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,285,1.8037974683544304,,158,1.5608293022876225,1.5604185606796217,2.047176376029239
