,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
113,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,1,187458,295458,Group3,2,1,3,,000004849320,000004849491,000004849182,,NaCl,NaCl,NaCl,,8364,55.390728476821195,,151,348.8490057148092,-0.2515732852619763,111.03303023890436
114,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,1,187458,295458,Group3,2,3,1,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,8364,55.390728476821195,,151,348.8490057148092,-0.2515732852619763,111.03303023890436
115,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,1,187458,295458,Group3,3,1,2,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,8364,55.390728476821195,,151,348.8490057148092,-0.2515732852619763,111.03303023890436
116,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,1,187458,295458,Group3,3,2,1,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,8364,55.390728476821195,,151,348.8490057148092,-0.2515732852619763,111.03303023890436
117,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Move,1,,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
118,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Move,2,,,,000004849320,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
119,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Move,3,,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
120,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Move isolated,1,,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,2865,4.864176570458404,,589,7.375351751346469,4.268540264092135,5.459812876824673
121,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Move isolated,2,,,,000004849320,000004849320,000004849491,,NaCl,NaCl,NaCl,,6445,7.755716004813478,,831,10.499292873385698,7.0418517932994975,8.469580216327458
122,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Move isolated,3,,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,6756,6.858883248730964,,985,9.793055903574308,6.247299143500881,7.470467353961047
123,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Rearing,1,,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,90081,94.62289915966386,,952,467.3024136682437,64.93799703232625,124.30780128700147
124,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Rearing,2,,,,000004849320,000004849320,000004849491,,NaCl,NaCl,NaCl,,94579,66.69887165021157,,1418,335.27127556886813,49.24811337893294,84.1496299214902
125,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Rearing,3,,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,90838,67.78955223880597,,1340,343.55245167954104,49.39468218107711,86.18442229653482
126,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Rear isolated,1,,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,247,3.8,,65,8.152772062782837,1.8179952388117775,5.782004761188222
127,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Rear isolated,2,,,,000004849320,000004849320,000004849491,,NaCl,NaCl,NaCl,,1446,3.7461139896373057,,386,8.245130321474273,2.9235684655842795,4.568659513690331
128,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Rear isolated,3,,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,959,3.5917602996254683,,267,7.420616556922063,2.7016569575504534,4.481863641700484
129,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Stop isolated,1,,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,60384,107.63636363636364,,561,353.0975884713478,78.41709157117901,136.85563570154827
130,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Stop isolated,2,,,,000004849320,000004849320,000004849491,,NaCl,NaCl,NaCl,,63494,77.1494532199271,,823,205.66150455532176,63.0983908221765,91.2005156176777
131,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Stop isolated,3,,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,58916,66.04932735426009,,892,163.23122417108377,55.337171521687786,76.76148318683238
132,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,WallJump,1,,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,107,2.2291666666666665,,48,0.42029668753816696,2.110264047878729,2.348069285454604
133,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,WallJump,2,,,,000004849320,000004849320,000004849491,,NaCl,NaCl,NaCl,,96,2.1333333333333333,,45,0.33993463423951903,2.034011385191364,2.2326552814753025
134,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,WallJump,3,,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,107,2.0980392156862746,,51,0.2973676644726098,2.0164252041200705,2.1796532272524787
135,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,SAP,1,,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,6040,5.058626465661642,,1194,10.715050551964692,4.45084404811993,5.666408883203354
136,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,SAP,2,,,,000004849320,000004849320,000004849491,,NaCl,NaCl,NaCl,,2528,5.568281938325991,,454,18.579119020235805,3.8592378680106285,7.277326008641353
137,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,SAP,3,,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,4605,4.670385395537525,,986,8.2802016646977,4.153542527165962,5.187228263909088
138,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Huddling,1,,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
139,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Huddling,2,,,,000004849320,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
140,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Huddling,3,,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
141,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,WaterPoint,1,,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
142,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,WaterPoint,2,,,,000004849320,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
143,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,WaterPoint,3,,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
144,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Contact,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,20167,58.96783625730994,,342,263.5809442470605,31.032299022928935,86.90337349169094
145,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Contact,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,24267,136.3314606741573,,178,678.4540483715895,36.660990152878,236.0019311954366
146,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Contact,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,20167,58.96783625730994,,342,263.5809442470605,31.032299022928935,86.90337349169094
147,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Contact,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,17105,84.67821782178218,,202,417.8982424115771,27.047911069435756,142.30852457412863
148,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Contact,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,24267,136.3314606741573,,178,678.4540483715895,36.660990152878,236.0019311954366
149,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Contact,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,17105,84.67821782178218,,202,417.8982424115771,27.047911069435756,142.30852457412863
150,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Oral-oral Contact,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,2881,6.388026607538802,,451,14.002303844623691,5.095714843227298,7.680338371850307
151,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Oral-oral Contact,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,2714,6.126410835214447,,443,13.800490797798039,4.84127586912437,7.4115458013045235
152,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Oral-oral Contact,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,2881,6.388026607538802,,451,14.002303844623691,5.095714843227298,7.680338371850307
153,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Oral-oral Contact,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,2176,8.434108527131784,,258,17.34168476264133,6.3180021025769815,10.550214951686586
154,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Oral-oral Contact,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,2714,6.126410835214447,,443,13.800490797798039,4.84127586912437,7.4115458013045235
155,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Oral-oral Contact,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,2176,8.434108527131784,,258,17.34168476264133,6.3180021025769815,10.550214951686586
156,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Oral-genital Contact,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,3962,11.129213483146067,,356,44.1078879089204,6.547295250994717,15.711131715297418
157,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Oral-genital Contact,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,3076,4.73959938366718,,649,10.528191832416129,3.9295947328062466,5.549604034528113
158,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Oral-genital Contact,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,2368,6.417344173441735,,369,17.940410925229596,4.586820816948306,8.247867529935164
159,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Oral-genital Contact,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,1354,6.637254901960785,,204,14.262104742292529,4.680102661719326,8.594407142202243
160,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Oral-genital Contact,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,3554,6.450090744101633,,551,13.039962136235348,5.361269458787544,7.538912029415722
161,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Oral-genital Contact,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,1290,5.707964601769912,,226,8.525527950256533,4.596429622219979,6.819499581319844
162,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Side by side Contact,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,3064,9.39877300613497,,326,30.430256148971736,6.095436024582213,12.702109987687727
163,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Side by side Contact,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,3744,10.947368421052632,,342,47.62650291197644,5.8996896169514095,15.995047225153854
164,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Side by side Contact,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,3064,9.39877300613497,,326,30.430256148971736,6.095436024582213,12.702109987687727
165,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Side by side Contact,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,1992,6.384615384615385,,312,13.87926951564701,4.844527928534896,7.924702840695874
166,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Side by side Contact,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,3744,10.947368421052632,,342,47.62650291197644,5.8996896169514095,15.995047225153854
167,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Side by side Contact,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,1992,6.384615384615385,,312,13.87926951564701,4.844527928534896,7.924702840695874
168,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,"Side by side Contact, opposite way",1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,2371,6.460490463215259,,367,17.008186609646152,4.720363039388722,8.200617887041796
169,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,"Side by side Contact, opposite way",1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,3867,16.247899159663866,,238,65.70741020684554,7.8999087192987005,24.595889600029032
170,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,"Side by side Contact, opposite way",2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,2371,6.460490463215259,,367,17.008186609646152,4.720363039388722,8.200617887041796
171,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,"Side by side Contact, opposite way",2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,1030,5.508021390374331,,187,8.492443312222175,4.290804627266906,6.725238153481757
172,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,"Side by side Contact, opposite way",3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,3867,16.247899159663866,,238,65.70741020684554,7.8999087192987005,24.595889600029032
173,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,"Side by side Contact, opposite way",3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,1030,5.508021390374331,,187,8.492443312222175,4.290804627266906,6.725238153481757
174,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Social approach,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,6748,2.487283450055289,,2713,3.1263956723550677,2.369638005450291,2.6049288946602873
175,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Social approach,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,8075,2.398989898989899,,3366,3.1229107842502293,2.2934884090553176,2.50449138892448
176,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Social approach,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,7069,2.688855077976417,,2629,3.8087347037146873,2.5432617405795503,2.834448415373284
177,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Social approach,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,5951,2.693979176097782,,2209,3.8449540061828347,2.533636413286753,2.854321938908811
178,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Social approach,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,6722,2.1860162601626016,,3075,2.8982528350146692,2.0835762104256776,2.2884563098995256
179,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Social approach,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,6457,2.718736842105263,,2375,3.7945177190549004,2.5661275950801916,2.8713460891303346
180,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Social escape,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,2083,1.8304042179261863,,1138,1.5426758797621047,1.7407729315162102,1.9200355043361625
181,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Social escape,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,2280,1.8109610802223988,,1259,1.8288589256394623,1.7099373471984134,1.9119848132463841
182,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Social escape,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,2130,1.9758812615955472,,1078,2.1556701158198703,1.8471959459781773,2.104566577212917
183,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Social escape,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,1621,2.178763440860215,,744,2.240039020867162,2.017800763486956,2.339726118233474
184,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Social escape,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,1831,1.9273684210526316,,950,2.088058383195822,1.7945871241088285,2.0601497179964348
185,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Social escape,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,1634,1.9902557856272838,,821,1.7972512664738,1.8673157623210268,2.1131958089335408
186,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Approach contact,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,403,8.395833333333334,,48,12.599172564321657,4.831506854260282,11.960159812406385
187,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Approach contact,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,428,10.7,,40,15.98937146982332,5.744842444482718,15.655157555517281
188,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Approach contact,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,715,11.0,,65,16.657638580450804,6.950393470790017,15.049606529209983
189,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Approach contact,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,568,13.209302325581396,,43,19.085557841412484,7.504682567342749,18.913922083820044
190,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Approach contact,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,528,14.666666666666666,,36,22.997584414213787,7.154122424690163,22.17921090864317
191,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Approach contact,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,609,14.853658536585366,,41,26.10350969357238,6.863359254197215,22.843957818973514
192,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Approach rear,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,1174,2.7365967365967365,,429,3.016363852167155,2.4511591551546905,3.0220343180387825
193,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Approach rear,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,2183,2.4948571428571427,,875,2.7097130806769627,2.315311300581695,2.6744029851325903
194,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Approach rear,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,1344,2.896551724137931,,464,3.426894920923131,2.5847361026312905,3.2083673456445716
195,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Approach rear,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,1108,2.931216931216931,,378,3.2587739279961427,2.6026949717624306,3.2597388906714317
196,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Approach rear,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,2000,2.2650056625141564,,883,2.7060581075212777,2.0865160948549115,2.443495230173401
197,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Approach rear,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,1796,2.576757532281205,,697,3.5746082591848647,2.3113775646502646,2.8421374999121456
198,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Break contact,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,580,6.9879518072289155,,83,7.68584048739482,5.334435843973436,8.641467770484395
199,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Break contact,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,582,11.411764705882353,,51,16.83620802934502,6.790984974249671,16.032544437515035
200,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Break contact,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,1065,11.451612903225806,,93,18.67176358738133,7.656716391699787,15.246509414751825
201,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Break contact,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,844,13.612903225806452,,62,17.88435506489985,9.161125111271241,18.064681340341664
202,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Break contact,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,879,21.975,,40,25.1261691270277,14.188319515030813,29.76168048496919
203,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Break contact,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,556,15.027027027027026,,37,19.216387272587955,8.835083996756234,21.218970057297817
204,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Get away,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,4690,2.0642605633802815,,2272,2.9509351852112906,1.9429184433286975,2.1856026834318656
205,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Get away,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,4494,2.101964452759588,,2138,3.1416341571558024,1.9687940138737556,2.2351348916454206
206,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Get away,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,6225,2.871309963099631,,2168,4.2250513370374385,2.6934580984991205,3.049161827700141
207,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Get away,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,6578,3.133873272987137,,2099,4.504160461477776,2.941181263409286,3.3265652825649874
208,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,2,295458,403458,Get away,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,6184,2.9419600380589914,,2102,4.163689212872483,2.763960850181566,3.119959225936417
