,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
349,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,8,810278,918278,"Side by side Contact, opposite way",2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,3806,79.29166666666667,,48,477.69938936241294,-55.85027014298673,214.43360347632006
350,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,8,810278,918278,Social approach,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,1306,1.6386449184441656,,797,1.7724823049455085,1.5155872113030686,1.7617026255852626
351,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,8,810278,918278,Social approach,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,2401,1.4802712700369913,,1622,1.485413807805746,1.4079812902950803,1.5525612497789023
352,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,8,810278,918278,Social escape,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,317,1.5388349514563107,,206,0.9532502406517753,1.4086594124017804,1.669010490510841
353,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,8,810278,918278,Social escape,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,460,1.4886731391585761,,309,1.1337858738426305,1.3622554424549105,1.6150908358622418
354,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,8,810278,918278,Approach contact,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
355,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,8,810278,918278,Approach contact,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,11,3.6666666666666665,,3,3.7712361663282534,-0.6008887963155813,7.934222129648914
356,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,8,810278,918278,Approach rear,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,123,2.86046511627907,,43,2.8413998789397703,2.01117865448723,3.70975157807091
357,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,8,810278,918278,Approach rear,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,123,3.0,,41,2.9383917950919027,2.1005565869374516,3.8994434130625484
358,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,8,810278,918278,Break contact,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,50,10.0,,5,9.186947262284681,1.947285675003739,18.05271432499626
359,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,8,810278,918278,Break contact,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,30,15.0,,2,12.0,-1.6311514935075948,31.631151493507595
360,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,8,810278,918278,Get away,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,382,1.420074349442379,,269,0.8655565253415745,1.3166374804279912,1.523511218456767
361,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,8,810278,918278,Get away,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,665,1.754617414248021,,379,2.1998917096909403,1.5331357544676667,1.9760990740283755
362,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,8,810278,918278,FollowZone Isolated,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,256,2.5346534653465347,,101,2.382129658855056,2.0700731752637838,2.9992337554292856
363,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,8,810278,918278,FollowZone Isolated,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,188,2.0434782608695654,,92,1.55977314040453,1.7247477820848196,2.362208739654311
364,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,8,810278,918278,Train2,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
365,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,8,810278,918278,Train2,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
366,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,8,810278,918278,Group2,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,6317,526.4166666666666,,12,1656.224796453938,-410.6807287631234,1463.5140620964567
367,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,8,810278,918278,Group2,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,6317,526.4166666666666,,12,1656.224796453938,-410.6807287631234,1463.5140620964567
368,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,9,918278,1026278,Move,1,,,,000004849076,000004849076,,,NaCl,NaCl,,,0,,,0,,,
369,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,9,918278,1026278,Move,2,,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
370,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,9,918278,1026278,Move isolated,1,,,,000004849076,000004849076,,,NaCl,NaCl,,,1739,1.5910338517840805,,1093,1.3459954267004481,1.511236298637947,1.670831404930214
371,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,9,918278,1026278,Move isolated,2,,,,000004849319,000004849076,,,NaCl,NaCl,,,1335,1.940406976744186,,688,1.460007907575806,1.8313089086401781,2.049505044848194
372,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,9,918278,1026278,Rearing,1,,,,000004849076,000004849076,,,NaCl,NaCl,,,2254,29.657894736842106,,76,81.4648055477719,11.342372750464698,47.973416723219515
373,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,9,918278,1026278,Rearing,2,,,,000004849319,000004849076,,,NaCl,NaCl,,,16630,255.84615384615384,,65,1273.9134402519026,-53.85249643833575,565.5448041306435
374,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,9,918278,1026278,Rear isolated,1,,,,000004849076,000004849076,,,NaCl,NaCl,,,1,1.0,,1,0.0,1.0,1.0
375,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,9,918278,1026278,Rear isolated,2,,,,000004849319,000004849076,,,NaCl,NaCl,,,1,1.0,,1,0.0,1.0,1.0
376,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,9,918278,1026278,Stop isolated,1,,,,000004849076,000004849076,,,NaCl,NaCl,,,25954,138.79144385026737,,187,433.5263122997312,76.65437973587666,200.92850796465808
377,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,9,918278,1026278,Stop isolated,2,,,,000004849319,000004849076,,,NaCl,NaCl,,,78415,284.1123188405797,,276,640.6028793087656,208.53518520808962,359.68945247306976
378,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,9,918278,1026278,WallJump,1,,,,000004849076,000004849076,,,NaCl,NaCl,,,12,2.0,,6,0.0,2.0,2.0
379,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,9,918278,1026278,WallJump,2,,,,000004849319,000004849076,,,NaCl,NaCl,,,6,2.0,,3,0.0,2.0,2.0
380,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,9,918278,1026278,SAP,1,,,,000004849076,000004849076,,,NaCl,NaCl,,,869,12.594202898550725,,69,23.468337498517858,7.056701471233639,18.13170432586781
381,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,9,918278,1026278,SAP,2,,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
382,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,9,918278,1026278,Huddling,1,,,,000004849076,000004849076,,,NaCl,NaCl,,,0,,,0,,,
383,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,9,918278,1026278,Huddling,2,,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
384,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,9,918278,1026278,WaterPoint,1,,,,000004849076,000004849076,,,NaCl,NaCl,,,0,,,0,,,
385,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,9,918278,1026278,WaterPoint,2,,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
386,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,9,918278,1026278,Contact,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,2161,196.45454545454547,,11,566.4446315935539,-138.2928402466862,531.2019311557772
387,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,9,918278,1026278,Contact,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,2161,196.45454545454547,,11,566.4446315935539,-138.2928402466862,531.2019311557772
388,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,9,918278,1026278,Oral-oral Contact,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,5,2.5,,2,1.5,0.42110606331155065,4.578893936688449
389,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,9,918278,1026278,Oral-oral Contact,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,5,2.5,,2,1.5,0.42110606331155065,4.578893936688449
390,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,9,918278,1026278,Oral-genital Contact,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,25,1.5625,,16,0.7043392293490403,1.2173737776189704,1.9076262223810296
391,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,9,918278,1026278,Oral-genital Contact,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,3,1.5,,2,0.5,0.8070353544371834,2.1929646455628165
392,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,9,918278,1026278,Side by side Contact,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,17,2.4285714285714284,,7,1.761261143705422,1.1238109141474213,3.7333319429954352
393,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,9,918278,1026278,Side by side Contact,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,17,2.4285714285714284,,7,1.761261143705422,1.1238109141474213,3.7333319429954352
394,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,9,918278,1026278,"Side by side Contact, opposite way",1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,30,6.0,,5,5.761944116355173,0.9494332991237515,11.05056670087625
395,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,9,918278,1026278,"Side by side Contact, opposite way",2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,30,6.0,,5,5.761944116355173,0.9494332991237515,11.05056670087625
396,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,9,918278,1026278,Social approach,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,1190,1.5678524374176548,,759,1.569746754779561,1.4561751703977366,1.679529704437573
397,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,9,918278,1026278,Social approach,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,1601,1.6764397905759163,,955,1.241102320071925,1.5977239798043572,1.7551556013474754
398,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,9,918278,1026278,Social escape,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,46,1.393939393939394,,33,0.7761362712039818,1.1291277476643595,1.6587510402144285
399,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,9,918278,1026278,Social escape,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,31,1.7222222222222223,,18,0.8695819912499182,1.320495837986017,2.1239486064584274
400,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,9,918278,1026278,Approach contact,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
401,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,9,918278,1026278,Approach contact,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
402,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,9,918278,1026278,Approach rear,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
403,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,9,918278,1026278,Approach rear,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
404,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,9,918278,1026278,Break contact,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,1,1.0,,1,0.0,1.0,1.0
405,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,9,918278,1026278,Break contact,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
406,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,9,918278,1026278,Get away,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,59,1.2826086956521738,,46,0.680889554928949,1.0858409873600172,1.4793764039443305
407,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,9,918278,1026278,Get away,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,42,1.4482758620689655,,29,0.7695142622214276,1.1682012482046313,1.7283504759332997
408,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,9,918278,1026278,FollowZone Isolated,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,5,1.0,,5,0.0,1.0,1.0
409,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,9,918278,1026278,FollowZone Isolated,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,7,1.4,,5,0.4898979485566356,0.9705855149159497,1.8294144850840501
410,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,9,918278,1026278,Train2,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
411,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,9,918278,1026278,Train2,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
412,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,9,918278,1026278,Group2,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,2161,196.45454545454547,,11,566.4446315935539,-138.2928402466862,531.2019311557772
413,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,9,918278,1026278,Group2,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,2161,196.45454545454547,,11,566.4446315935539,-138.2928402466862,531.2019311557772
414,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,10,1026278,1134278,Move,1,,,,000004849076,000004849076,,,NaCl,NaCl,,,0,,,0,,,
415,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,10,1026278,1134278,Move,2,,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
416,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,10,1026278,1134278,Move isolated,1,,,,000004849076,000004849076,,,NaCl,NaCl,,,2824,2.1090365944734875,,1339,3.8626609812429926,1.9021404605760313,2.3159327283709437
417,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,10,1026278,1134278,Move isolated,2,,,,000004849319,000004849076,,,NaCl,NaCl,,,2678,3.1805225653206652,,842,5.575284849413852,2.8039340367636183,3.557111093877712
418,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,10,1026278,1134278,Rearing,1,,,,000004849076,000004849076,,,NaCl,NaCl,,,22018,106.3671497584541,,207,730.1841409492597,6.894589799969239,205.83970971693896
419,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,10,1026278,1134278,Rearing,2,,,,000004849319,000004849076,,,NaCl,NaCl,,,26340,231.05263157894737,,114,796.0274927160126,84.9252127388209,377.18005041907384
420,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,10,1026278,1134278,Rear isolated,1,,,,000004849076,000004849076,,,NaCl,NaCl,,,60,1.935483870967742,,31,2.242341573804228,1.1461204571715498,2.7248472847639342
421,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,10,1026278,1134278,Rear isolated,2,,,,000004849319,000004849076,,,NaCl,NaCl,,,79,4.647058823529412,,17,5.201144404281316,2.1745917178960865,7.119525929162737
422,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,10,1026278,1134278,Stop isolated,1,,,,000004849076,000004849076,,,NaCl,NaCl,,,39053,89.77701149425287,,435,339.52737052202076,57.86999234728556,121.68403064122019
423,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,10,1026278,1134278,Stop isolated,2,,,,000004849319,000004849076,,,NaCl,NaCl,,,34896,101.14782608695653,,345,171.90581732886758,83.00783382891419,119.28781834499887
424,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,10,1026278,1134278,WallJump,1,,,,000004849076,000004849076,,,NaCl,NaCl,,,31,2.5833333333333335,,12,0.49300664859163473,2.304388562482211,2.862278104184456
425,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,10,1026278,1134278,WallJump,2,,,,000004849319,000004849076,,,NaCl,NaCl,,,17,2.125,,8,0.33071891388307384,1.8958234850600961,2.354176514939904
426,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,10,1026278,1134278,SAP,1,,,,000004849076,000004849076,,,NaCl,NaCl,,,622,4.260273972602739,,146,17.100049985715835,1.4864619681423799,7.034085977063099
427,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,10,1026278,1134278,SAP,2,,,,000004849319,000004849076,,,NaCl,NaCl,,,311,8.885714285714286,,35,29.90821332827817,-1.0228907826089024,18.794319354037476
428,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,10,1026278,1134278,Huddling,1,,,,000004849076,000004849076,,,NaCl,NaCl,,,0,,,0,,,
429,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,10,1026278,1134278,Huddling,2,,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
430,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,10,1026278,1134278,WaterPoint,1,,,,000004849076,000004849076,,,NaCl,NaCl,,,0,,,0,,,
431,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,10,1026278,1134278,WaterPoint,2,,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
432,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,10,1026278,1134278,Contact,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,2110,43.06122448979592,,49,199.57377114519048,-12.819431430857414,98.94188041044924
433,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,10,1026278,1134278,Contact,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,2110,43.06122448979592,,49,199.57377114519048,-12.819431430857414,98.94188041044924
434,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,10,1026278,1134278,Oral-oral Contact,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,98,2.8,,35,3.7629775444453557,1.5533237790027437,4.046676220997256
435,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,10,1026278,1134278,Oral-oral Contact,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,98,2.8,,35,3.7629775444453557,1.5533237790027437,4.046676220997256
436,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,10,1026278,1134278,Oral-genital Contact,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,72,4.0,,18,6.191391873668904,1.13972288314835,6.86027711685165
437,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,10,1026278,1134278,Oral-genital Contact,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,1138,21.471698113207548,,53,44.31601941016019,9.540642213651868,33.402754012763225
438,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,10,1026278,1134278,Side by side Contact,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,1216,25.872340425531913,,47,65.03210893393162,7.279960712725259,44.46472013833856
439,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,10,1026278,1134278,Side by side Contact,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,1216,25.872340425531913,,47,65.03210893393162,7.279960712725259,44.46472013833856
440,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,10,1026278,1134278,"Side by side Contact, opposite way",1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,1754,16.091743119266056,,109,36.377112797659535,9.26252397492766,22.92096226360445
441,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,10,1026278,1134278,"Side by side Contact, opposite way",2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,1754,16.091743119266056,,109,36.377112797659535,9.26252397492766,22.92096226360445
442,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,10,1026278,1134278,Social approach,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,2080,1.582952815829528,,1314,1.319984013288927,1.5115809484019465,1.6543246832571097
443,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,10,1026278,1134278,Social approach,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,2141,1.781198003327787,,1202,1.766638298464065,1.6813242253030791,1.8810717813524949
444,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,10,1026278,1134278,Social escape,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,284,1.7974683544303798,,158,1.5701305826162717,1.552639105297318,2.0422976035634415
445,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,10,1026278,1134278,Social escape,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,345,2.1036585365853657,,164,2.5027275424415296,1.7206153688057524,2.486701704364979
446,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,10,1026278,1134278,Approach contact,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,3,1.5,,2,0.5,0.8070353544371834,2.1929646455628165
447,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,10,1026278,1134278,Approach contact,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,29,4.142857142857143,,7,3.7197761617975815,1.3872083989131703,6.898505886801116
448,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,10,1026278,1134278,Approach rear,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,44,2.3157894736842106,,19,1.7487629185090683,1.5294497661860595,3.1021291811823617
449,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,10,1026278,1134278,Approach rear,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,57,2.590909090909091,,22,2.0149236599365,1.7489260822164436,3.4328920996017382
450,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,10,1026278,1134278,Break contact,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,9,3.0,,3,1.4142135623730951,1.3996667013816568,4.600333298618343
451,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,10,1026278,1134278,Break contact,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,32,8.0,,4,2.5495097567963922,5.501480438339536,10.498519561660464
452,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,10,1026278,1134278,Get away,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,416,1.8488888888888888,,225,3.206148414269213,1.4299521627577116,2.267825615020066
453,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,10,1026278,1134278,Get away,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,586,2.515021459227468,,233,4.64914844059807,1.9180528105615107,3.1119901078934253
454,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,10,1026278,1134278,FollowZone Isolated,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,62,2.1379310344827585,,29,2.23952177670752,1.3228282772688316,2.9530337916966856
455,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,10,1026278,1134278,FollowZone Isolated,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,89,2.966666666666667,,30,3.7101961613310364,1.6389900215176778,4.2943433118156555
456,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,10,1026278,1134278,Train2,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
457,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,10,1026278,1134278,Train2,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,5,5.0,,1,0.0,5.0,5.0
458,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,10,1026278,1134278,Group2,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,2110,43.06122448979592,,49,199.57377114519048,-12.819431430857414,98.94188041044924
459,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,10,1026278,1134278,Group2,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,2110,43.06122448979592,,49,199.57377114519048,-12.819431430857414,98.94188041044924
460,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1134278,1242278,Move,1,,,,000004849076,000004849076,,,NaCl,NaCl,,,0,,,0,,,
461,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1134278,1242278,Move,2,,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
462,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1134278,1242278,Move isolated,1,,,,000004849076,000004849076,,,NaCl,NaCl,,,5510,6.156424581005586,,895,10.388439027528126,5.475820029901123,6.837029132110049
463,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1134278,1242278,Move isolated,2,,,,000004849319,000004849076,,,NaCl,NaCl,,,4371,4.392964824120603,,995,6.992842769846022,3.9584563063275398,4.827473341913667
464,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1134278,1242278,Rearing,1,,,,000004849076,000004849076,,,NaCl,NaCl,,,57848,79.68044077134986,,726,372.23824508644987,52.6029290153907,106.75795252730903
465,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1134278,1242278,Rearing,2,,,,000004849319,000004849076,,,NaCl,NaCl,,,62607,77.48391089108911,,808,436.5027329579443,47.38593027571647,107.58189150646174
466,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1134278,1242278,Rear isolated,1,,,,000004849076,000004849076,,,NaCl,NaCl,,,1553,5.487632508833922,,283,9.170683570550743,4.419157023832404,6.5561079938354405
