,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
411,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,9,953685,1061685,Train2,1,2,,,000004849319,000004849076,,,NaCl,Amphet,,,0,,,0,,,
412,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,9,953685,1061685,Group2,2,1,,,000004849076,000004849319,,,Amphet,NaCl,,,18051,46.64341085271318,,387,401.36084658936204,6.65486672837028,86.63195497705608
413,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,9,953685,1061685,Group2,1,2,,,000004849319,000004849076,,,NaCl,Amphet,,,18051,46.64341085271318,,387,401.36084658936204,6.65486672837028,86.63195497705608
414,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,10,1061685,1169685,Move,2,,,,000004849076,000004849076,,,Amphet,Amphet,,,0,,,0,,,
415,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,10,1061685,1169685,Move,1,,,,000004849319,000004849076,,,NaCl,Amphet,,,0,,,0,,,
416,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,10,1061685,1169685,Move isolated,2,,,,000004849076,000004849076,,,Amphet,Amphet,,,2449,2.8811764705882354,,850,3.6229657697607536,2.6376137372030213,3.1247392039734496
417,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,10,1061685,1169685,Move isolated,1,,,,000004849319,000004849076,,,NaCl,Amphet,,,3055,3.4874429223744294,,876,7.580380668998411,2.985452959441595,3.989432885307264
418,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,10,1061685,1169685,Rearing,2,,,,000004849076,000004849076,,,Amphet,Amphet,,,9958,255.33333333333334,,39,855.9742187985939,-13.31518653416893,523.9818532008356
419,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,10,1061685,1169685,Rearing,1,,,,000004849319,000004849076,,,NaCl,Amphet,,,16505,95.95930232558139,,172,348.02088880033295,43.948068097406896,147.9705365537559
420,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,10,1061685,1169685,Rear isolated,2,,,,000004849076,000004849076,,,Amphet,Amphet,,,26,2.6,,10,2.2,1.236425872935395,3.9635741270646054
421,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,10,1061685,1169685,Rear isolated,1,,,,000004849319,000004849076,,,NaCl,Amphet,,,233,1.864,,125,1.869091758047207,1.5363337677892335,2.1916662322107667
422,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,10,1061685,1169685,Stop isolated,2,,,,000004849076,000004849076,,,Amphet,Amphet,,,46906,69.49037037037037,,675,326.9835077671574,44.82259224965868,94.15814849108206
423,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,10,1061685,1169685,Stop isolated,1,,,,000004849319,000004849076,,,NaCl,Amphet,,,72687,113.04354587869362,,643,402.9524644632115,81.89739370349977,144.18969805388747
424,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,10,1061685,1169685,WallJump,2,,,,000004849076,000004849076,,,Amphet,Amphet,,,6,2.0,,3,0.0,2.0,2.0
425,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,10,1061685,1169685,WallJump,1,,,,000004849319,000004849076,,,NaCl,Amphet,,,7,2.3333333333333335,,3,0.4714045207910317,1.7998889004605525,2.8667777662061145
426,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,10,1061685,1169685,SAP,2,,,,000004849076,000004849076,,,Amphet,Amphet,,,489,11.926829268292684,,41,27.742184347766937,3.434930734800668,20.418727801784698
427,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,10,1061685,1169685,SAP,1,,,,000004849319,000004849076,,,NaCl,Amphet,,,387,7.30188679245283,,53,20.265767125740172,1.8458010780136638,12.757972506891996
428,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,10,1061685,1169685,Huddling,2,,,,000004849076,000004849076,,,Amphet,Amphet,,,0,,,0,,,
429,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,10,1061685,1169685,Huddling,1,,,,000004849319,000004849076,,,NaCl,Amphet,,,0,,,0,,,
430,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,10,1061685,1169685,WaterPoint,2,,,,000004849076,000004849076,,,Amphet,Amphet,,,0,,,0,,,
431,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,10,1061685,1169685,WaterPoint,1,,,,000004849319,000004849076,,,NaCl,Amphet,,,0,,,0,,,
432,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,10,1061685,1169685,Contact,2,1,,,000004849076,000004849319,,,Amphet,NaCl,,,2391,46.88235294117647,,51,126.3680660608283,12.20001845340218,81.56468742895076
433,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,10,1061685,1169685,Contact,1,2,,,000004849319,000004849076,,,NaCl,Amphet,,,2391,46.88235294117647,,51,126.3680660608283,12.20001845340218,81.56468742895076
434,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,10,1061685,1169685,Oral-oral Contact,2,1,,,000004849076,000004849319,,,Amphet,NaCl,,,237,6.2368421052631575,,38,10.724870777104755,2.826826698607948,9.646857511918366
435,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,10,1061685,1169685,Oral-oral Contact,1,2,,,000004849319,000004849076,,,NaCl,Amphet,,,237,6.2368421052631575,,38,10.724870777104755,2.826826698607948,9.646857511918366
436,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,10,1061685,1169685,Oral-genital Contact,2,1,,,000004849076,000004849319,,,Amphet,NaCl,,,300,5.882352941176471,,51,12.8026453437171,2.368604238830997,9.396101643521945
437,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,10,1061685,1169685,Oral-genital Contact,1,2,,,000004849319,000004849076,,,NaCl,Amphet,,,108,3.6,,30,4.294182110716777,2.063346666724513,5.136653333275487
438,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,10,1061685,1169685,Side by side Contact,2,1,,,000004849076,000004849319,,,Amphet,NaCl,,,111,4.625,,24,6.129250226033633,2.172789191928593,7.077210808071407
439,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,10,1061685,1169685,Side by side Contact,1,2,,,000004849319,000004849076,,,NaCl,Amphet,,,111,4.625,,24,6.129250226033633,2.172789191928593,7.077210808071407
440,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,10,1061685,1169685,"Side by side Contact, opposite way",2,1,,,000004849076,000004849319,,,Amphet,NaCl,,,281,11.24,,25,16.90746580656013,4.61227340382843,17.867726596171572
441,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,10,1061685,1169685,"Side by side Contact, opposite way",1,2,,,000004849319,000004849076,,,NaCl,Amphet,,,281,11.24,,25,16.90746580656013,4.61227340382843,17.867726596171572
442,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,10,1061685,1169685,Social approach,2,1,,,000004849076,000004849319,,,Amphet,NaCl,,,1520,1.837968561064087,,827,2.0312813032639836,1.6995248004620225,1.9764123216661516
443,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,10,1061685,1169685,Social approach,1,2,,,000004849319,000004849076,,,NaCl,Amphet,,,1764,2.1407766990291264,,824,3.8297617582421437,1.8792811965529226,2.40227220150533
444,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,10,1061685,1169685,Social escape,2,1,,,000004849076,000004849319,,,Amphet,NaCl,,,145,1.8831168831168832,,77,2.4173293516048955,1.3431756001695576,2.4230581660642088
445,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,10,1061685,1169685,Social escape,1,2,,,000004849319,000004849076,,,NaCl,Amphet,,,168,1.9764705882352942,,85,1.57163437289852,1.6423539314796098,2.3105872449909786
446,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,10,1061685,1169685,Approach contact,2,1,,,000004849076,000004849319,,,Amphet,NaCl,,,8,4.0,,2,2.0,1.2281414177487338,6.771858582251266
447,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,10,1061685,1169685,Approach contact,1,2,,,000004849319,000004849076,,,NaCl,Amphet,,,153,15.3,,10,17.16420694352058,4.661514318287589,25.938485681712415
448,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,10,1061685,1169685,Approach rear,2,1,,,000004849076,000004849319,,,Amphet,NaCl,,,17,2.125,,8,1.0532687216470449,1.3951220136214548,2.854877986378545
449,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,10,1061685,1169685,Approach rear,1,2,,,000004849319,000004849076,,,NaCl,Amphet,,,69,4.3125,,16,5.598200045550355,1.569381977680326,7.055618022319674
450,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,10,1061685,1169685,Break contact,2,1,,,000004849076,000004849319,,,Amphet,NaCl,,,109,18.166666666666668,,6,21.419746860211852,1.0272995924803041,35.30603374085303
451,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,10,1061685,1169685,Break contact,1,2,,,000004849319,000004849076,,,NaCl,Amphet,,,182,15.166666666666666,,12,25.98343489396444,0.46515439877521203,29.86817893455812
452,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,10,1061685,1169685,Get away,2,1,,,000004849076,000004849319,,,Amphet,NaCl,,,358,2.486111111111111,,144,4.275229219181495,1.7878236719781335,3.184398550244089
453,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,10,1061685,1169685,Get away,1,2,,,000004849319,000004849076,,,NaCl,Amphet,,,641,2.953917050691244,,217,5.799864598175953,2.182224941955879,3.7256091594266096
454,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,10,1061685,1169685,FollowZone Isolated,2,1,,,000004849076,000004849319,,,Amphet,NaCl,,,16,1.7777777777777777,,9,0.9162456945817024,1.1791639239843987,2.3763916315711566
455,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,10,1061685,1169685,FollowZone Isolated,1,2,,,000004849319,000004849076,,,NaCl,Amphet,,,19,1.7272727272727273,,11,0.9620913858416692,1.158713051263188,2.2958324032822666
456,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,10,1061685,1169685,Train2,2,1,,,000004849076,000004849319,,,Amphet,NaCl,,,0,,,0,,,
457,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,10,1061685,1169685,Train2,1,2,,,000004849319,000004849076,,,NaCl,Amphet,,,0,,,0,,,
458,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,10,1061685,1169685,Group2,2,1,,,000004849076,000004849319,,,Amphet,NaCl,,,2391,46.88235294117647,,51,126.3680660608283,12.20001845340218,81.56468742895076
459,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,10,1061685,1169685,Group2,1,2,,,000004849319,000004849076,,,NaCl,Amphet,,,2391,46.88235294117647,,51,126.3680660608283,12.20001845340218,81.56468742895076
460,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,11,1169685,1277685,Move,2,,,,000004849076,000004849076,,,Amphet,Amphet,,,0,,,0,,,
461,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,11,1169685,1277685,Move,1,,,,000004849319,000004849076,,,NaCl,Amphet,,,0,,,0,,,
462,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,11,1169685,1277685,Move isolated,2,,,,000004849076,000004849076,,,Amphet,Amphet,,,3528,8.360189573459715,,422,13.97571108881389,7.026748709870844,9.693630437048586
463,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,11,1169685,1277685,Move isolated,1,,,,000004849319,000004849076,,,NaCl,Amphet,,,5852,8.975460122699387,,652,12.969502178244053,7.979927307698766,9.970992937700007
464,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,11,1169685,1277685,Rearing,2,,,,000004849076,000004849076,,,Amphet,Amphet,,,63532,136.92241379310346,,464,699.3080927856855,73.29186993100781,200.55295765519912
465,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,11,1169685,1277685,Rearing,1,,,,000004849319,000004849076,,,NaCl,Amphet,,,64925,120.45454545454545,,539,540.4768863064103,74.82576989757979,166.08332101151112
466,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,11,1169685,1277685,Rear isolated,2,,,,000004849076,000004849076,,,Amphet,Amphet,,,225,2.6785714285714284,,84,3.5327067535818375,1.9230896102741393,3.4340532468687175
467,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,11,1169685,1277685,Rear isolated,1,,,,000004849319,000004849076,,,NaCl,Amphet,,,836,3.765765765765766,,222,6.091575862260509,2.9644397527184267,4.567091778813105
468,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,11,1169685,1277685,Stop isolated,2,,,,000004849076,000004849076,,,Amphet,Amphet,,,57000,135.71428571428572,,420,482.89138016122587,89.53141986798101,181.89715156059043
469,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,11,1169685,1277685,Stop isolated,1,,,,000004849319,000004849076,,,NaCl,Amphet,,,72410,108.88721804511279,,665,420.93452876402836,76.8938618967892,140.88057419343636
470,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,11,1169685,1277685,WallJump,2,,,,000004849076,000004849076,,,Amphet,Amphet,,,62,2.1379310344827585,,29,0.34482758620689646,2.0124265990251646,2.2634354699403523
471,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,11,1169685,1277685,WallJump,1,,,,000004849319,000004849076,,,NaCl,Amphet,,,46,2.3,,20,0.45825756949558405,2.0991597649871916,2.500840235012808
472,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,11,1169685,1277685,SAP,2,,,,000004849076,000004849076,,,Amphet,Amphet,,,851,3.868181818181818,,220,7.638174839320782,2.858849158658326,4.8775144777053105
473,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,11,1169685,1277685,SAP,1,,,,000004849319,000004849076,,,NaCl,Amphet,,,1148,3.715210355987055,,309,7.162681629618295,2.916567742131659,4.513852969842451
474,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,11,1169685,1277685,Huddling,2,,,,000004849076,000004849076,,,Amphet,Amphet,,,0,,,0,,,
475,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,11,1169685,1277685,Huddling,1,,,,000004849319,000004849076,,,NaCl,Amphet,,,0,,,0,,,
476,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,11,1169685,1277685,WaterPoint,2,,,,000004849076,000004849076,,,Amphet,Amphet,,,0,,,0,,,
477,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,11,1169685,1277685,WaterPoint,1,,,,000004849319,000004849076,,,NaCl,Amphet,,,0,,,0,,,
478,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,11,1169685,1277685,Contact,2,1,,,000004849076,000004849319,,,Amphet,NaCl,,,17161,76.27111111111111,,225,365.54781090073703,28.506197153414803,124.03602506880742
479,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,11,1169685,1277685,Contact,1,2,,,000004849319,000004849076,,,NaCl,Amphet,,,17161,76.27111111111111,,225,365.54781090073703,28.506197153414803,124.03602506880742
480,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,11,1169685,1277685,Oral-oral Contact,2,1,,,000004849076,000004849319,,,Amphet,NaCl,,,1553,3.992287917737789,,389,7.436963346304432,3.2532326587080327,4.731343176767545
481,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,11,1169685,1277685,Oral-oral Contact,1,2,,,000004849319,000004849076,,,NaCl,Amphet,,,1553,3.992287917737789,,389,7.436963346304432,3.2532326587080327,4.731343176767545
482,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,11,1169685,1277685,Oral-genital Contact,2,1,,,000004849076,000004849319,,,Amphet,NaCl,,,2207,5.050343249427917,,437,9.535540222878517,4.156295621398903,5.944390877456931
483,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,11,1169685,1277685,Oral-genital Contact,1,2,,,000004849319,000004849076,,,NaCl,Amphet,,,4253,7.554174067495559,,563,33.15310030512703,4.815590351029525,10.292757783961594
484,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,11,1169685,1277685,Side by side Contact,2,1,,,000004849076,000004849319,,,Amphet,NaCl,,,3382,8.583756345177665,,394,15.716050836968412,7.031900467680936,10.135612222674395
485,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,11,1169685,1277685,Side by side Contact,1,2,,,000004849319,000004849076,,,NaCl,Amphet,,,3382,8.583756345177665,,394,15.716050836968412,7.031900467680936,10.135612222674395
486,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,11,1169685,1277685,"Side by side Contact, opposite way",2,1,,,000004849076,000004849319,,,Amphet,NaCl,,,4832,10.481561822125814,,461,33.45379477048198,7.427688648628758,13.53543499562287
487,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,11,1169685,1277685,"Side by side Contact, opposite way",1,2,,,000004849319,000004849076,,,NaCl,Amphet,,,4832,10.481561822125814,,461,33.45379477048198,7.427688648628758,13.53543499562287
488,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,11,1169685,1277685,Social approach,2,1,,,000004849076,000004849319,,,Amphet,NaCl,,,5433,2.776188042922841,,1957,4.019877181115366,2.5980841374259667,2.9542919484197157
489,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,11,1169685,1277685,Social approach,1,2,,,000004849319,000004849076,,,NaCl,Amphet,,,6439,2.879695885509839,,2236,4.217935880471867,2.704864199718627,3.054527571301051
490,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,11,1169685,1277685,Social escape,2,1,,,000004849076,000004849319,,,Amphet,NaCl,,,1964,1.9898682877406282,,987,1.739900276310972,1.8813202812102285,2.098416294271028
491,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,11,1169685,1277685,Social escape,1,2,,,000004849319,000004849076,,,NaCl,Amphet,,,2166,2.183467741935484,,992,2.2653172334828198,2.042496909524945,2.324438574346023
492,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,11,1169685,1277685,Approach contact,2,1,,,000004849076,000004849319,,,Amphet,NaCl,,,740,17.209302325581394,,43,21.258714371347878,10.855132170051487,23.5634724811113
493,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,11,1169685,1277685,Approach contact,1,2,,,000004849319,000004849076,,,NaCl,Amphet,,,1081,22.06122448979592,,49,24.153766058881075,15.298169993309218,28.82427898628262
494,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,11,1169685,1277685,Approach rear,2,1,,,000004849076,000004849319,,,Amphet,NaCl,,,709,3.360189573459716,,211,4.212723670305915,2.7917584923041323,3.9286206546152993
495,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,11,1169685,1277685,Approach rear,1,2,,,000004849319,000004849076,,,NaCl,Amphet,,,866,3.6083333333333334,,240,4.732504328811778,3.009588925256144,4.207077741410522
496,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,11,1169685,1277685,Break contact,2,1,,,000004849076,000004849319,,,Amphet,NaCl,,,596,13.545454545454545,,44,13.132981634479288,9.664906453546157,17.426002637362934
497,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,11,1169685,1277685,Break contact,1,2,,,000004849319,000004849076,,,NaCl,Amphet,,,861,13.453125,,64,10.18259803460664,10.958388481521373,15.947861518478627
498,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,11,1169685,1277685,Get away,2,1,,,000004849076,000004849319,,,Amphet,NaCl,,,3257,2.687293729372937,,1212,4.977049996684646,2.407088158835249,2.9674992999106253
499,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,11,1169685,1277685,Get away,1,2,,,000004849319,000004849076,,,NaCl,Amphet,,,4915,3.166881443298969,,1552,5.0610816522853055,2.9150827007922446,3.4186801858056937
500,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,11,1169685,1277685,FollowZone Isolated,2,1,,,000004849076,000004849319,,,Amphet,NaCl,,,169,1.7604166666666667,,96,1.1880024521813448,1.5227666812834102,1.9980666520499233
501,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,11,1169685,1277685,FollowZone Isolated,1,2,,,000004849319,000004849076,,,NaCl,Amphet,,,289,1.7621951219512195,,164,1.14690891507931,1.586660383735934,1.937729860166505
502,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,11,1169685,1277685,Train2,2,1,,,000004849076,000004849319,,,Amphet,NaCl,,,207,10.35,,20,4.292726406376255,8.468629701520724,12.231370298479275
503,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,11,1169685,1277685,Train2,1,2,,,000004849319,000004849076,,,NaCl,Amphet,,,142,8.875,,16,4.985917668794783,6.4319003422905565,11.318099657709443
504,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,11,1169685,1277685,Group2,2,1,,,000004849076,000004849319,,,Amphet,NaCl,,,17161,76.27111111111111,,225,365.54781090073703,28.506197153414803,124.03602506880742
505,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,11,1169685,1277685,Group2,1,2,,,000004849319,000004849076,,,NaCl,Amphet,,,17161,76.27111111111111,,225,365.54781090073703,28.506197153414803,124.03602506880742
506,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,12,1277685,1385685,Move,2,,,,000004849076,000004849076,,,Amphet,Amphet,,,0,,,0,,,
507,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,12,1277685,1385685,Move,1,,,,000004849319,000004849076,,,NaCl,Amphet,,,0,,,0,,,
508,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,12,1277685,1385685,Move isolated,2,,,,000004849076,000004849076,,,Amphet,Amphet,,,6370,6.453900709219858,,987,9.820922008680093,5.841198061345676,7.066603357094039
509,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,12,1277685,1385685,Move isolated,1,,,,000004849319,000004849076,,,NaCl,Amphet,,,9802,8.067489711934156,,1215,12.480848401692324,7.365691850509446,8.769287573358866
510,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,12,1277685,1385685,Rearing,2,,,,000004849076,000004849076,,,Amphet,Amphet,,,97967,96.70977295162882,,1013,427.35715378782487,70.39241260962736,123.02713329363029
511,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,12,1277685,1385685,Rearing,1,,,,000004849319,000004849076,,,NaCl,Amphet,,,95621,94.86210317460318,,1008,378.3293290017022,71.50624574945957,118.21796059974679
512,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,12,1277685,1385685,Rear isolated,2,,,,000004849076,000004849076,,,Amphet,Amphet,,,555,3.3233532934131738,,167,5.389354622442398,2.505953361631785,4.140753225194563
513,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,12,1277685,1385685,Rear isolated,1,,,,000004849319,000004849076,,,NaCl,Amphet,,,550,3.0726256983240225,,179,4.637746434249061,2.393208468820413,3.752042927827632
514,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,12,1277685,1385685,Stop isolated,2,,,,000004849076,000004849076,,,Amphet,Amphet,,,70335,84.94565217391305,,828,271.1866804349867,66.47385046205814,103.41745388576796
515,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,12,1277685,1385685,Stop isolated,1,,,,000004849319,000004849076,,,NaCl,Amphet,,,66135,62.098591549295776,,1065,238.55447434090024,47.771143774081885,76.42603932450966
