,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1065,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Stop isolated,1,,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,53058,77.34402332361516,,686,209.76337776377522,61.64676948592552,93.0412771613048
1066,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Stop isolated,2,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,NaCl,,32128,22.932191291934334,,1401,111.31436074490212,17.10326987608057,28.761112707788097
1067,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Stop isolated,3,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,42378,49.564912280701755,,855,153.31215775736894,39.28830855596082,59.84151600544269
1068,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,WallJump,1,,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1069,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,WallJump,2,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1070,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,WallJump,3,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1071,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,SAP,1,,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,1681,2.9234782608695653,,575,4.38349335446717,2.5651818139242826,3.281774707814848
1072,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,SAP,2,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,NaCl,,1379,2.8142857142857145,,490,8.818591215177635,2.0334543624561405,3.5951170661152885
1073,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,SAP,3,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,2502,3.7794561933534743,,662,12.920615193760746,2.7951952117499657,4.763717174956983
1074,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Huddling,1,,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1075,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Huddling,2,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1076,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Huddling,3,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1077,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,WaterPoint,1,,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1078,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,WaterPoint,2,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1079,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,WaterPoint,3,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1080,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Contact,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,23080,112.03883495145631,,206,590.4517921729055,31.406932588371134,192.6707373145415
1081,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Contact,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,18562,92.34825870646766,,201,401.7550404745647,36.8065320426934,147.88998537024193
1082,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Contact,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,23080,112.03883495145631,,206,590.4517921729055,31.406932588371134,192.6707373145415
1083,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Contact,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,14838,64.23376623376623,,231,307.1888978241589,24.61913685850542,103.84839560902705
1084,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Contact,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,18562,92.34825870646766,,201,401.7550404745647,36.8065320426934,147.88998537024193
1085,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Contact,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,14838,64.23376623376623,,231,307.1888978241589,24.61913685850542,103.84839560902705
1086,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Oral-oral Contact,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,9444,16.71504424778761,,565,128.6715453697122,6.105069154708209,27.32501934086701
1087,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Oral-oral Contact,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,5216,10.05009633911368,,519,36.012273049651625,6.951800193126963,13.148392485100395
1088,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Oral-oral Contact,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,9444,16.71504424778761,,565,128.6715453697122,6.105069154708209,27.32501934086701
1089,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Oral-oral Contact,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,4368,8.860040567951318,,493,24.372337543224475,6.708597808177338,11.011483327725298
1090,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Oral-oral Contact,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,5216,10.05009633911368,,519,36.012273049651625,6.951800193126963,13.148392485100395
1091,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Oral-oral Contact,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,4368,8.860040567951318,,493,24.372337543224475,6.708597808177338,11.011483327725298
1092,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Oral-genital Contact,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,6616,12.184162062615101,,543,42.50913852120926,8.60864824823793,15.759675876992272
1093,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Oral-genital Contact,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,2696,7.151193633952254,,377,14.773478096708024,5.659882882506015,8.642504385398494
1094,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Oral-genital Contact,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,6001,9.72609400324149,,617,41.67553744356471,6.437617837708174,13.014570168774807
1095,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Oral-genital Contact,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,4010,9.260969976905312,,433,42.758128230490634,5.2335139387275085,13.288426015083115
1096,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Oral-genital Contact,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,3978,9.798029556650246,,406,29.900056774730903,6.8895563487907605,12.70650276450973
1097,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Oral-genital Contact,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,4853,12.255050505050505,,396,45.491958438532926,7.774378929999757,16.735722080101255
1098,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Side by side Contact,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,11806,17.56845238095238,,672,113.7128592635441,8.970777573067332,26.16612718883743
1099,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Side by side Contact,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,7517,13.471326164874553,,558,60.37299001483106,8.461972930688232,18.480679399060875
1100,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Side by side Contact,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,11806,17.56845238095238,,672,113.7128592635441,8.970777573067332,26.16612718883743
1101,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Side by side Contact,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,6106,12.486707566462167,,489,30.82061574674575,9.75494497980523,15.218470153119103
1102,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Side by side Contact,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,7517,13.471326164874553,,558,60.37299001483106,8.461972930688232,18.480679399060875
1103,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Side by side Contact,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,6106,12.486707566462167,,489,30.82061574674575,9.75494497980523,15.218470153119103
1104,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,"Side by side Contact, opposite way",1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,8062,13.347682119205299,,604,62.80969610729704,8.338529151683169,18.35683508672743
1105,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,"Side by side Contact, opposite way",1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,4312,9.668161434977579,,446,24.60772454702,7.384350759164717,11.95197211079044
1106,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,"Side by side Contact, opposite way",2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,8062,13.347682119205299,,604,62.80969610729704,8.338529151683169,18.35683508672743
1107,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,"Side by side Contact, opposite way",2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,5616,12.73469387755102,,441,52.87374169195137,7.799811319635559,17.66957643546648
1108,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,"Side by side Contact, opposite way",3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,4312,9.668161434977579,,446,24.60772454702,7.384350759164717,11.95197211079044
1109,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,"Side by side Contact, opposite way",3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,5616,12.73469387755102,,441,52.87374169195137,7.799811319635559,17.66957643546648
1110,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Social approach,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,11206,1.8165018641595072,,6169,1.981773003078721,1.7670477309717967,1.8659559973472177
1111,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Social approach,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,5873,2.058534875569576,,2853,2.367351885800293,1.971665239464547,2.1454045116746046
1112,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Social approach,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,9140,1.7566788391312704,,5203,1.804385043026576,1.7076492361124946,1.8057084421500462
1113,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Social approach,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,4208,1.9774436090225564,,2128,2.3723934344291027,1.8766444350898315,2.0782427829552814
1114,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Social approach,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,6401,1.8548246884960882,,3451,2.084860578197852,1.7852645225789743,1.924384854413202
1115,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Social approach,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,6166,2.176491351923756,,2833,2.3492873042679125,2.089980833251809,2.2630018705957027
1116,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Social escape,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,2673,1.4858254585881046,,1799,1.006203258180299,1.4393283219778503,1.5323225951983588
1117,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Social escape,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,1922,1.6786026200873363,,1145,1.3255058403941116,1.6018249420654722,1.7553802981092004
1118,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Social escape,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,1835,1.6124780316344465,,1138,1.169359404322285,1.5445368723410422,1.6804191909278507
1119,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Social escape,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,1753,1.6584673604541154,,1057,1.23252466325376,1.5841630178597188,1.732771703048512
1120,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Social escape,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,2143,1.575735294117647,,1360,1.1556126668625386,1.5143168358211825,1.6371537524141115
1121,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Social escape,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,2379,1.5528720626631853,,1532,1.1008889604380103,1.4977443205346945,1.6079998047916761
1122,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Approach contact,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,169,6.035714285714286,,28,9.850606010571646,2.386998758299192,9.684429813129379
1123,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Approach contact,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,200,8.0,,25,14.870104236352885,2.170919139349669,13.82908086065033
1124,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Approach contact,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,97,6.466666666666667,,15,6.438081149604195,3.208548073004004,9.72478526032933
1125,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Approach contact,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,132,5.076923076923077,,26,8.137865326423503,1.9488283525803776,8.205017801265775
1126,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Approach contact,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,136,5.230769230769231,,26,5.956946122015182,2.9409928594442496,7.520545602094212
1127,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Approach contact,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,123,3.1538461538461537,,39,2.465541616665768,2.380033004521807,3.9276593031705005
1128,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Approach rear,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,933,2.4296875,,384,2.508372211683057,2.1787980265196665,2.6805769734803335
1129,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Approach rear,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,655,2.3905109489051095,,274,2.9541603278395114,2.0407149387327856,2.7403069590774334
1130,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Approach rear,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,629,2.50597609561753,,251,2.7358771988591424,2.167509502022904,2.8444426892121557
1131,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Approach rear,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,358,2.2098765432098766,,162,1.8706046383866055,1.921818125381491,2.497934961038262
1132,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Approach rear,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,578,2.3495934959349594,,246,2.182650510134087,2.0768384968835667,2.622348494986352
1133,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Approach rear,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,988,2.9404761904761907,,336,2.8830423352035544,2.632201796710098,3.2487505842422832
1134,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Break contact,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,239,4.979166666666667,,48,3.5735695467635096,3.968198010168704,5.99013532316463
1135,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Break contact,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,281,7.025,,40,9.986209240747963,3.930241693605138,10.119758306394862
1136,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Break contact,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,427,11.54054054054054,,37,17.589300486366923,5.872880693298573,17.208200387782508
1137,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Break contact,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,282,7.230769230769231,,39,9.417554635133259,4.275058582087668,10.186479879450793
1138,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Break contact,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,301,7.525,,40,8.443895724131131,4.908209604305306,10.141790395694695
1139,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Break contact,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,450,7.627118644067797,,59,9.461605384053529,5.212798285950548,10.041439002185045
1140,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Get away,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,3287,1.5742337164750957,,2088,1.2843915949317788,1.5191417494247652,1.6293256835254262
1141,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Get away,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,3343,1.976936723832052,,1691,2.690863325398091,1.8486812506903825,2.1051921969737215
1142,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Get away,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,3458,1.9782608695652173,,1748,2.3477890072502086,1.8681970900633253,2.088324649067109
1143,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Get away,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,3230,1.9056047197640118,,1695,2.334668402946795,1.7944580573975257,2.016751382130498
1144,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Get away,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,3958,1.866100895803866,,2121,2.1020603097175656,1.776640480657646,1.9555613109500862
1145,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Get away,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,3862,1.7896200185356812,,2158,2.0528792014991355,1.7030048916533098,1.8762351454180526
1146,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,FollowZone Isolated,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1147,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,FollowZone Isolated,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1148,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,FollowZone Isolated,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1149,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,FollowZone Isolated,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1150,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,FollowZone Isolated,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1151,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,FollowZone Isolated,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1152,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Train2,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1153,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Train2,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1154,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Train2,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,16,8.0,,2,1.0,6.614070708874367,9.385929291125633
1155,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Train2,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,11,5.5,,2,0.5,4.8070353544371835,6.1929646455628165
1156,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Train2,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,8,8.0,,1,0.0,8.0,8.0
1157,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Train2,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,13,6.5,,2,1.5,4.421106063311551,8.578893936688448
1158,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Group2,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,14826,154.4375,,96,837.0776897001556,-13.012912544708968,321.88791254470897
1159,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Group2,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,10171,80.72222222222223,,126,367.76207886217674,16.50703627122202,144.93740817322242
1160,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Group2,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,14826,154.4375,,96,837.0776897001556,-13.012912544708968,321.88791254470897
1161,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Group2,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,6321,121.5576923076923,,52,556.9450122512973,-29.821686407711738,272.93707102309634
1162,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Group2,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,10171,80.72222222222223,,126,367.76207886217674,16.50703627122202,144.93740817322242
1163,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Group2,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,6321,121.5576923076923,,52,556.9450122512973,-29.821686407711738,272.93707102309634
1164,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Group3,1,2,3,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,9556,134.59154929577466,,71,664.5604197346404,-19.99132161715056,289.17442020869987
1165,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Group3,1,3,2,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,9556,134.59154929577466,,71,664.5604197346404,-19.99132161715056,289.17442020869987
1166,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Group3,2,1,3,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,9556,134.59154929577466,,71,664.5604197346404,-19.99132161715056,289.17442020869987
1167,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Group3,2,3,1,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,9556,134.59154929577466,,71,664.5604197346404,-19.99132161715056,289.17442020869987
1168,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Group3,3,1,2,,000004849172,000004849446,000004849113,,NaCl,NaCl,NaCl,,9556,134.59154929577466,,71,664.5604197346404,-19.99132161715056,289.17442020869987
1169,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,10,1023012,1131012,Group3,3,2,1,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,9556,134.59154929577466,,71,664.5604197346404,-19.99132161715056,289.17442020869987
1170,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Move,1,,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1171,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Move,2,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
