,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1116,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,10,1077357,1185357,Social escape,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,365,1.7380952380952381,,210,1.0967381032498968,1.5897582843316804,1.8864321918587958
1117,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,10,1077357,1185357,Social escape,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,343,1.7864583333333333,,192,1.1507352533332282,1.62368589280524,1.9492307738614265
1118,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,10,1077357,1185357,Social escape,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,306,1.8773006134969326,,163,1.6458648914536909,1.6246290018990504,2.1299722250948148
1119,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,10,1077357,1185357,Social escape,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,458,1.6962962962962962,,270,1.3292942938326004,1.5377356783209373,1.854856914271655
1120,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,10,1077357,1185357,Social escape,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,408,2.0923076923076924,,195,1.6676998769815923,1.8582318135890032,2.3263835710263816
1121,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,10,1077357,1185357,Social escape,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,683,2.0950920245398774,,326,1.8151139050935616,1.898053496205675,2.2921305528740796
1122,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,10,1077357,1185357,Approach contact,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,57,4.071428571428571,,14,4.131141068834643,1.9074045419871237,6.235452600870019
1123,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,10,1077357,1185357,Approach contact,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,7,3.5,,2,2.5,0.035176772185917304,6.964823227814083
1124,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,10,1077357,1185357,Approach contact,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,9,1.8,,5,0.7483314773547883,1.1440585391972848,2.4559414608027152
1125,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,10,1077357,1185357,Approach contact,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,54,9.0,,6,9.66091783079296,1.2696557500831673,16.730344249916833
1126,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,10,1077357,1185357,Approach contact,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,128,18.285714285714285,,7,21.4590259778576,2.388645373490247,34.18278319793832
1127,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,10,1077357,1185357,Approach contact,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,85,7.083333333333333,,12,6.873358389867035,3.1943647230393575,10.972301943627308
1128,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,10,1077357,1185357,Approach rear,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,168,2.7540983606557377,,61,3.342011457264789,1.9154129500669157,3.5927837712445596
1129,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,10,1077357,1185357,Approach rear,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,140,2.3333333333333335,,60,2.9589788028229536,1.5846083924925485,3.0820582741741185
1130,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,10,1077357,1185357,Approach rear,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,94,3.1333333333333333,,30,2.5785439474418292,2.210613232118894,4.056053434547772
1131,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,10,1077357,1185357,Approach rear,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,180,2.608695652173913,,69,2.415033779007907,2.038853284808954,3.1785380195388724
1132,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,10,1077357,1185357,Approach rear,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,126,3.9375,,32,5.285224096478786,2.1062632786317605,5.7687367213682395
1133,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,10,1077357,1185357,Approach rear,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,213,2.8783783783783785,,74,2.7359108503666794,2.255013753087685,3.501743003669072
1134,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,10,1077357,1185357,Break contact,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,89,5.235294117647059,,17,3.334832419543145,3.6500154137270253,6.820572821567092
1135,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,10,1077357,1185357,Break contact,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,73,18.25,,4,15.237699957670777,3.3170540414826384,33.182945958517365
1136,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,10,1077357,1185357,Break contact,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,70,8.75,,8,10.449282272003183,1.5090168139954923,15.990983186004508
1137,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,10,1077357,1185357,Break contact,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,107,15.285714285714286,,7,27.059269791194527,-4.76007330170666,35.33150187313523
1138,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,10,1077357,1185357,Break contact,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,138,9.857142857142858,,14,6.09281946061032,6.66552884539269,13.048756868893026
1139,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,10,1077357,1185357,Break contact,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,175,11.666666666666666,,15,8.568676806965136,7.330317903871796,16.003015429461534
1140,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,10,1077357,1185357,Get away,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,425,1.8722466960352422,,227,1.5891914024403746,1.665509153478032,2.078984238592452
1141,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,10,1077357,1185357,Get away,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,542,1.9781021897810218,,274,2.0978513626856916,1.729699951863658,2.226504427698386
1142,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,10,1077357,1185357,Get away,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,694,2.599250936329588,,267,5.1327398302948675,1.9835785266448047,3.2149233460143716
1143,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,10,1077357,1185357,Get away,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,629,2.029032258064516,,310,2.610610304172138,1.7384177627595845,2.3196467533694474
1144,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,10,1077357,1185357,Get away,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,1655,3.2642998027613412,,507,5.376657824503512,2.796279718842686,3.7323198866799965
1145,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,10,1077357,1185357,Get away,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,924,2.4574468085106385,,376,3.9536271889618426,2.0578170104274345,2.8570766065938424
1146,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,10,1077357,1185357,FollowZone Isolated,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,0,,,0,,,
1147,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,10,1077357,1185357,FollowZone Isolated,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,0,,,0,,,
1148,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,10,1077357,1185357,FollowZone Isolated,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,0,,,0,,,
1149,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,10,1077357,1185357,FollowZone Isolated,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
1150,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,10,1077357,1185357,FollowZone Isolated,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,0,,,0,,,
1151,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,10,1077357,1185357,FollowZone Isolated,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
1152,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,10,1077357,1185357,Train2,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,0,,,0,,,
1153,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,10,1077357,1185357,Train2,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,0,,,0,,,
1154,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,10,1077357,1185357,Train2,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,5,5.0,,1,0.0,5.0,5.0
1155,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,10,1077357,1185357,Train2,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
1156,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,10,1077357,1185357,Train2,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,0,,,0,,,
1157,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,10,1077357,1185357,Train2,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,5,5.0,,1,0.0,5.0,5.0
1158,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,10,1077357,1185357,Group2,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,271,15.941176470588236,,17,46.40799954905758,-6.1197861569521805,38.00213909812865
1159,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,10,1077357,1185357,Group2,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,543,31.941176470588236,,17,44.68776722764729,10.697960380758474,53.184392560418
1160,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,10,1077357,1185357,Group2,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,271,15.941176470588236,,17,46.40799954905758,-6.1197861569521805,38.00213909812865
1161,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,10,1077357,1185357,Group2,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,1743,64.55555555555556,,27,195.53939327150334,-9.202329054863753,138.31344016597487
1162,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,10,1077357,1185357,Group2,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,543,31.941176470588236,,17,44.68776722764729,10.697960380758474,53.184392560418
1163,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,10,1077357,1185357,Group2,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,1743,64.55555555555556,,27,195.53939327150334,-9.202329054863753,138.31344016597487
1164,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,10,1077357,1185357,Group3,3,1,2,,000004849446,000004849113,000004849172,,Amphet,NaCl,NaCl,,3427,149.0,,23,341.4902124767141,9.43696214081632,288.5630378591837
1165,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,10,1077357,1185357,Group3,3,2,1,,000004849446,000004849172,000004849113,,Amphet,NaCl,NaCl,,3427,149.0,,23,341.4902124767141,9.43696214081632,288.5630378591837
1166,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,10,1077357,1185357,Group3,1,3,2,,000004849113,000004849446,000004849172,,NaCl,Amphet,NaCl,,3427,149.0,,23,341.4902124767141,9.43696214081632,288.5630378591837
1167,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,10,1077357,1185357,Group3,1,2,3,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,3427,149.0,,23,341.4902124767141,9.43696214081632,288.5630378591837
1168,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,10,1077357,1185357,Group3,2,3,1,,000004849172,000004849446,000004849113,,NaCl,Amphet,NaCl,,3427,149.0,,23,341.4902124767141,9.43696214081632,288.5630378591837
1169,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,10,1077357,1185357,Group3,2,1,3,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,3427,149.0,,23,341.4902124767141,9.43696214081632,288.5630378591837
1170,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Move,3,,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,0,,,0,,,
1171,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Move,1,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
1172,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Move,2,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
1173,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Move isolated,3,,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,7272,5.046495489243581,,1441,8.144082664382108,4.625995243288826,5.466995735198336
1174,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Move isolated,1,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,Amphet,,8871,5.824688115561392,,1523,7.577838222429606,5.4441033069211855,6.205272924201598
1175,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Move isolated,2,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,8347,5.203865336658354,,1604,10.171237625517046,4.706096515637747,5.701634157678961
1176,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Rearing,3,,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,82079,64.2245696400626,,1278,292.3107423090353,48.198190222722765,80.25094905740244
1177,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Rearing,1,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,Amphet,,94264,117.24378109452736,,804,385.2802821254399,90.61171682288096,143.87584536617376
1178,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Rearing,2,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,81523,76.83600377002827,,1061,325.84188857091544,57.22926811114394,96.4427394289126
1179,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Rear isolated,3,,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,2815,4.853448275862069,,580,11.206720820903385,3.9413941178664254,5.765502433857713
1180,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Rear isolated,1,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,Amphet,,2729,7.476712328767123,,365,15.118622468849516,5.925676388113195,9.027748269421052
1181,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Rear isolated,2,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,918,3.9740259740259742,,231,5.789916655167346,3.2273668205451167,4.720685127506832
1182,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Stop isolated,3,,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,75659,53.620836286321754,,1411,127.90205475756467,46.94708394861327,60.29458862403024
1183,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Stop isolated,1,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,Amphet,,76409,45.61731343283582,,1675,122.6408363679128,39.74399200172732,51.49063486394432
1184,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Stop isolated,2,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,72514,41.69867740080506,,1739,136.3772212192561,35.288823696250056,48.108531105360065
1185,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,WallJump,3,,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,0,,,0,,,
1186,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,WallJump,1,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
1187,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,WallJump,2,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
1188,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,SAP,3,,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,3474,6.192513368983957,,561,21.170019183300255,4.440667504445514,7.9443592335224
1189,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,SAP,1,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,Amphet,,2864,7.250632911392405,,395,18.02966524130016,5.472577927702134,9.028687895082676
1190,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,SAP,2,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,2837,4.899827288428325,,579,10.994753811210801,4.004251593345596,5.795402983511054
1191,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Huddling,3,,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,0,,,0,,,
1192,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Huddling,1,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
1193,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Huddling,2,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
1194,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,WaterPoint,3,,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,0,,,0,,,
1195,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,WaterPoint,1,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
1196,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,WaterPoint,2,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
1197,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Contact,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,9287,36.70750988142292,,253,142.5141051992954,19.146331226318686,54.26868853652716
1198,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Contact,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,10908,49.58181818181818,,220,153.8533175000953,29.251152624194933,69.91248373944143
1199,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Contact,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,9287,36.70750988142292,,253,142.5141051992954,19.146331226318686,54.26868853652716
1200,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Contact,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,12100,35.693215339233035,,339,143.18843016158627,20.450436443838505,50.935994234627564
1201,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Contact,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,10908,49.58181818181818,,220,153.8533175000953,29.251152624194933,69.91248373944143
1202,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Contact,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,12100,35.693215339233035,,339,143.18843016158627,20.450436443838505,50.935994234627564
1203,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Oral-oral Contact,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,951,6.096153846153846,,156,14.47224525230961,3.825088210760406,8.367219481547286
1204,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Oral-oral Contact,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,1514,5.525547445255475,,274,9.758455283384862,4.370068952295867,6.6810259382150825
1205,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Oral-oral Contact,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,951,6.096153846153846,,156,14.47224525230961,3.825088210760406,8.367219481547286
1206,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Oral-oral Contact,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,1177,6.6875,,176,14.437131046053059,4.554550191164992,8.820449808835008
1207,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Oral-oral Contact,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,1514,5.525547445255475,,274,9.758455283384862,4.370068952295867,6.6810259382150825
1208,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Oral-oral Contact,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,1177,6.6875,,176,14.437131046053059,4.554550191164992,8.820449808835008
1209,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Oral-genital Contact,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,472,4.411214953271028,,107,8.228004687693788,2.852169729999086,5.970260176542969
1210,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Oral-genital Contact,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,1823,5.842948717948718,,312,10.14435937861521,4.717298653198215,6.968598782699221
1211,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Oral-genital Contact,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,992,4.239316239316239,,234,8.558146588879207,3.142767692450984,5.335864786181494
1212,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Oral-genital Contact,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,953,3.6513409961685825,,261,6.635926839685068,2.8462640194744333,4.456417972862732
1213,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Oral-genital Contact,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,1236,4.735632183908046,,261,7.803810499801915,3.788866447085554,5.682397920730538
1214,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Oral-genital Contact,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,978,4.0246913580246915,,243,7.824687072682113,3.0408616949173917,5.008521021131991
1215,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Side by side Contact,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,1363,11.08130081300813,,123,58.319639762671045,0.7746313503743352,21.387970275641926
1216,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Side by side Contact,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,1670,7.136752136752137,,234,12.25958964114758,5.565940622068178,8.707563651436097
1217,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Side by side Contact,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,1363,11.08130081300813,,123,58.319639762671045,0.7746313503743352,21.387970275641926
1218,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Side by side Contact,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,1608,7.84390243902439,,205,29.086834242220043,3.86213769543668,11.8256671826121
1219,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Side by side Contact,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,1670,7.136752136752137,,234,12.25958964114758,5.565940622068178,8.707563651436097
1220,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Side by side Contact,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,1608,7.84390243902439,,205,29.086834242220043,3.86213769543668,11.8256671826121
1221,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,"Side by side Contact, opposite way",3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,1327,10.286821705426357,,129,66.68161000721456,-1.2203155519299962,21.79395896278271
1222,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,"Side by side Contact, opposite way",3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,1545,7.0227272727272725,,220,12.359186197767002,5.389545192327619,8.655909353126926
1223,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,"Side by side Contact, opposite way",1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,1327,10.286821705426357,,129,66.68161000721456,-1.2203155519299962,21.79395896278271
