,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1200,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Contact,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,10334,34.561872909699,,299,88.77681620119054,24.4990450590711,44.624700760326895
1201,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Contact,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,16268,44.69230769230769,,364,189.65866924543494,25.20830959426868,64.1763057903467
1202,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Contact,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,10334,34.561872909699,,299,88.77681620119054,24.4990450590711,44.624700760326895
1203,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Oral-oral Contact,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,3332,8.543589743589743,,390,23.445778088830068,6.216632422268089,10.870547064911399
1204,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Oral-oral Contact,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,2463,6.447643979057592,,382,14.945315054997817,4.948893052744918,7.946394905370266
1205,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Oral-oral Contact,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,3332,8.543589743589743,,390,23.445778088830068,6.216632422268089,10.870547064911399
1206,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Oral-oral Contact,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,1163,4.54296875,,256,7.5009185228559465,3.6241062309501464,5.461831269049854
1207,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Oral-oral Contact,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,2463,6.447643979057592,,382,14.945315054997817,4.948893052744918,7.946394905370266
1208,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Oral-oral Contact,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,1163,4.54296875,,256,7.5009185228559465,3.6241062309501464,5.461831269049854
1209,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Oral-genital Contact,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,2436,6.823529411764706,,357,14.783771323517344,5.289946715970093,8.357112107559319
1210,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Oral-genital Contact,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,1773,5.008474576271187,,354,8.841187411667264,4.087463110101409,5.929486042440964
1211,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Oral-genital Contact,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,1408,5.12,,275,8.090182602726255,4.1638015209043715,6.076198479095629
1212,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Oral-genital Contact,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,1209,4.9753086419753085,,243,7.667432020802598,4.011251294779872,5.939365989170745
1213,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Oral-genital Contact,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,2040,7.10801393728223,,287,25.723784163013633,4.13189707896024,10.08413079560422
1214,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Oral-genital Contact,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,1152,4.840336134453781,,238,7.423541017031659,3.8971906163340813,5.783481652573482
1215,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Side by side Contact,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,2813,8.576219512195122,,328,24.282514944901724,5.9482954335403715,11.204143590849872
1216,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Side by side Contact,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,2867,9.95486111111111,,288,41.330410397089224,5.181442245813663,14.728279976408558
1217,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Side by side Contact,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,2813,8.576219512195122,,328,24.282514944901724,5.9482954335403715,11.204143590849872
1218,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Side by side Contact,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,1814,7.434426229508197,,244,15.73837729096474,5.459635360437165,9.409217098579228
1219,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Side by side Contact,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,2867,9.95486111111111,,288,41.330410397089224,5.181442245813663,14.728279976408558
1220,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Side by side Contact,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,1814,7.434426229508197,,244,15.73837729096474,5.459635360437165,9.409217098579228
1221,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,"Side by side Contact, opposite way",2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,1886,6.908424908424909,,273,11.707783739170667,5.519593787591184,8.297256029258634
1222,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,"Side by side Contact, opposite way",2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,2620,11.341991341991342,,231,31.070230646041132,7.335220002386013,15.348762681596671
1223,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,"Side by side Contact, opposite way",1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,1886,6.908424908424909,,273,11.707783739170667,5.519593787591184,8.297256029258634
1224,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,"Side by side Contact, opposite way",1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,1159,6.548022598870056,,177,10.385736037423506,5.017968739748674,8.07807645799144
1225,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,"Side by side Contact, opposite way",3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,2620,11.341991341991342,,231,31.070230646041132,7.335220002386013,15.348762681596671
1226,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,"Side by side Contact, opposite way",3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,1159,6.548022598870056,,177,10.385736037423506,5.017968739748674,8.07807645799144
1227,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Social approach,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,6181,2.6069169126950653,,2371,3.274303836017282,2.4751187757461204,2.7387150496440102
1228,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Social approach,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,6835,2.5608842263019858,,2669,3.6016188605050115,2.4242436967744463,2.6975247558295252
1229,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Social approach,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,8421,3.0521928234867706,,2759,3.8248384271270033,2.9094700373658613,3.19491560960768
1230,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Social approach,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,5292,3.1956521739130435,,1656,4.224712257277979,2.992171559707529,3.399132788118558
1231,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Social approach,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,6451,2.7014237855946397,,2388,3.686870359561272,2.5535480980028624,2.849299473186417
1232,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Social approach,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,5046,2.9269141531322505,,1724,3.6611707444488992,2.7540888115298365,3.0997394947346644
1233,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Social escape,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,2197,1.9757194244604317,,1112,1.8340171991409984,1.8679223233710565,2.083516525549807
1234,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Social escape,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,2209,2.030330882352941,,1088,1.952562202651365,1.914307238263561,2.1463545264423214
1235,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Social escape,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,2062,2.0558325024925224,,1003,1.8446315035012526,1.9416721696562969,2.1699928353287476
1236,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Social escape,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,1864,1.9829787234042553,,940,1.6751397717403929,1.8758901348635852,2.0900673119449253
1237,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Social escape,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,2107,2.0516066212268744,,1027,1.9037872491546406,1.9351700888027572,2.168043153650992
1238,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Social escape,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,1894,2.097452934662237,,903,1.9510692589762035,1.9701949965195262,2.224710872804948
1239,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Approach contact,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,457,7.616666666666666,,60,12.326247964765631,4.497695598200989,10.735637735132343
1240,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Approach contact,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,597,10.473684210526315,,57,19.452240445676622,5.42372032053554,15.52364810051709
1241,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Approach contact,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,825,8.418367346938776,,98,11.863099596156205,6.069593459245412,10.767141234632142
1242,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Approach contact,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,619,12.38,,50,19.091244066325274,7.0881771288902735,17.67182287110973
1243,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Approach contact,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,777,12.140625,,64,19.722185467370878,7.308689560494135,16.972560439505866
1244,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Approach contact,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,529,12.902439024390244,,41,22.206135032363246,6.105128360169603,19.699749688610886
1245,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Approach rear,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,855,3.0319148936170213,,282,3.9179133820635506,2.57463053407155,3.4891992531624925
1246,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Approach rear,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,726,3.6666666666666665,,198,4.158476799614168,3.0874277146843943,4.245905618648939
1247,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Approach rear,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,707,3.1704035874439462,,223,3.7972875991501853,2.6720046235232062,3.6688025513646862
1248,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Approach rear,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,735,3.6206896551724137,,203,4.3400943801729985,3.023644434428812,4.217734875916015
1249,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Approach rear,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,701,3.594871794871795,,195,4.267344620694299,2.9959136395876502,4.19382995015594
1250,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Approach rear,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,583,3.185792349726776,,183,2.9933287026166515,2.752096829131892,3.6194878703216604
1251,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Break contact,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,941,7.588709677419355,,124,10.160019761834821,5.8004121278554575,9.377007226983253
1252,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Break contact,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,1138,13.710843373493976,,83,16.750853328727118,10.107099134639773,17.31458761234818
1253,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Break contact,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,1289,6.8563829787234045,,188,8.254954134834483,5.676356340324126,8.036409617122683
1254,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Break contact,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,675,9.375,,72,11.163479022638457,6.796367905276467,11.953632094723533
1255,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Break contact,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,776,9.580246913580247,,81,11.457774542636885,7.084998235405992,12.075495591754501
1256,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Break contact,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,731,11.603174603174603,,63,13.464285129515002,8.278347266671503,14.928001939677703
1257,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Get away,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,6229,2.6338266384778013,,2365,3.675465417245921,2.4856932901150315,2.781959986840571
1258,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Get away,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,5908,2.5334476843910805,,2332,3.5515313949025344,2.389300070958947,2.677595297823214
1259,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Get away,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,4697,2.502397442727757,,1877,3.466195623431771,2.345586269325249,2.6592086161302646
1260,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Get away,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,5275,2.6427855711422845,,1996,4.054754632078859,2.464900139686614,2.820671002597955
1261,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Get away,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,4932,2.5435791645177925,,1939,3.539292997976816,2.3860417608435394,2.7011165681920457
1262,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Get away,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,5682,2.8268656716417913,,2010,4.209663678423548,2.642828545486083,3.0109027977974994
1263,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,FollowZone Isolated,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,124,1.7714285714285714,,70,1.1609285516520027,1.4994638678363588,2.043393275020784
1264,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,FollowZone Isolated,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,556,3.411042944785276,,163,7.234655911066537,2.3003854552809138,4.521700434289638
1265,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,FollowZone Isolated,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,145,2.265625,,64,3.33655036817594,1.4481701597968948,3.083079840203105
1266,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,FollowZone Isolated,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,79,3.16,,25,3.7275192823109577,1.6988124413341048,4.621187558665896
1267,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,FollowZone Isolated,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,424,3.1176470588235294,,136,5.459824958853066,2.2000218483658536,4.035272269281205
1268,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,FollowZone Isolated,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,53,3.533333333333333,,15,2.9858927568744917,2.022263111664329,5.044403555002337
1269,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Train2,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,0,,,0,,,
1270,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Train2,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,137,8.5625,,16,3.7743997867210624,6.71304410450668,10.411955895493321
1271,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Train2,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,48,12.0,,4,6.6332495807108,5.499415410903416,18.500584589096583
1272,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Train2,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,78,7.090909090909091,,11,1.7814470856604931,6.038141138969489,8.143677042848694
1273,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Train2,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,95,7.3076923076923075,,13,5.716166216356707,4.200348956260599,10.415035659124015
1274,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Train2,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,29,7.25,,4,2.8613807855648994,4.445846830146399,10.0541531698536
1275,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Group2,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,12292,19.954545454545453,,616,86.64669948293988,13.111999234910272,26.797091674180635
1276,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Group2,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,11705,50.02136752136752,,234,154.13279452098388,30.27245458782542,69.77028045490962
1277,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Group2,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,12292,19.954545454545453,,616,86.64669948293988,13.111999234910272,26.797091674180635
1278,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Group2,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,5998,34.872093023255815,,172,85.03929276648473,22.163089865650775,47.581096180860854
1279,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Group2,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,11705,50.02136752136752,,234,154.13279452098388,30.27245458782542,69.77028045490962
1280,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Group2,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,5998,34.872093023255815,,172,85.03929276648473,22.163089865650775,47.581096180860854
1281,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Group3,2,1,3,,000004849319,000004849450,000004849076,,Amphet,NaCl,NaCl,,5708,42.28148148148148,,135,106.87532728834282,24.25268879463461,60.31027416832835
1282,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Group3,2,3,1,,000004849319,000004849076,000004849450,,Amphet,NaCl,NaCl,,5708,42.28148148148148,,135,106.87532728834282,24.25268879463461,60.31027416832835
1283,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Group3,1,2,3,,000004849450,000004849319,000004849076,,NaCl,Amphet,NaCl,,5708,42.28148148148148,,135,106.87532728834282,24.25268879463461,60.31027416832835
1284,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Group3,1,3,2,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,5708,42.28148148148148,,135,106.87532728834282,24.25268879463461,60.31027416832835
1285,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Group3,3,2,1,,000004849076,000004849319,000004849450,,NaCl,Amphet,NaCl,,5708,42.28148148148148,,135,106.87532728834282,24.25268879463461,60.31027416832835
1286,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1137748,1245748,Group3,3,1,2,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,5708,42.28148148148148,,135,106.87532728834282,24.25268879463461,60.31027416832835
1287,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Move,2,,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,0,,,0,,,
1288,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Move,1,,,,000004849450,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
1289,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Move,3,,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
1290,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Move isolated,2,,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,10064,7.601208459214502,,1324,10.004433989285488,7.062312903673165,8.140104014755838
1291,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Move isolated,1,,,,000004849450,000004849450,000004849319,,NaCl,NaCl,Amphet,,9832,7.79080824088748,,1262,10.21251110273327,7.227353632054924,8.354262849720037
1292,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Move isolated,3,,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,9725,7.830112721417069,,1242,10.671313668617607,7.2366230585409275,8.423602384293211
1293,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Rearing,2,,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,99620,120.45949214026602,,827,436.635054674912,90.70024664199399,150.21873763853804
1294,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Rearing,1,,,,000004849450,000004849450,000004849319,,NaCl,NaCl,Amphet,,103075,95.17543859649123,,1083,312.45747509984125,76.56602183733122,113.78485535565125
1295,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Rearing,3,,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,100077,73.31648351648352,,1365,272.9374833209132,58.837004749286606,87.79596228368042
1296,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Rear isolated,2,,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,656,3.5080213903743314,,187,5.192929153897963,2.7637219957988144,4.252320784949848
1297,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Rear isolated,1,,,,000004849450,000004849450,000004849319,,NaCl,NaCl,Amphet,,1275,3.8636363636363638,,330,5.89269286498982,3.227847513945865,4.499425213326862
1298,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Rear isolated,3,,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,2561,4.673357664233577,,548,7.670272863880585,4.031148341146299,5.315566987320855
1299,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Stop isolated,2,,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,69747,47.70656634746922,,1462,127.21669287993285,41.185381863780876,54.227750831157564
1300,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Stop isolated,1,,,,000004849450,000004849450,000004849319,,NaCl,NaCl,Amphet,,67498,47.0041782729805,,1436,96.79699766477931,41.997603133791095,52.01075341216991
1301,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Stop isolated,3,,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,68902,48.35228070175439,,1425,107.6815355169568,42.76127572216859,53.943285681340186
1302,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,WallJump,2,,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,0,,,0,,,
1303,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,WallJump,1,,,,000004849450,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
