,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
115,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,1,60119,168119,Group3,3,1,2,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,3719,68.87037037037037,,54,165.58639305972423,24.70480060177338,113.03594013896736
116,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,1,60119,168119,Group3,3,2,1,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,3719,68.87037037037037,,54,165.58639305972423,24.70480060177338,113.03594013896736
117,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Move,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
118,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Move,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
119,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Move,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
120,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Move isolated,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,3475,6.306715063520871,,551,11.260096510231103,5.36651043509163,7.2469196919501115
121,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Move isolated,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,6769,2.376755617977528,,2848,5.2709167733221385,2.1831703795459547,2.5703408564091013
122,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Move isolated,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,8517,2.4622723330442327,,3459,5.049733191165151,2.293985854561485,2.6305588115269805
123,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Rearing,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,77096,134.78321678321677,,572,597.0473021269462,85.85416525522184,183.7122683112117
124,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Rearing,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,73217,136.3445065176909,,537,778.2298460180787,70.52163703753426,202.1673759978475
125,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Rearing,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,53085,83.5984251968504,,635,447.11975636618104,48.82134885690602,118.37550153679479
126,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Rear isolated,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,801,4.4748603351955305,,179,12.926659661661503,2.5811398788109425,6.3685807915801185
127,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Rear isolated,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,573,3.8716216216216215,,148,5.5021867954937225,2.9851587632204257,4.758084480022817
128,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Rear isolated,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,1554,5.954022988505747,,261,12.30229836730704,4.461496410799992,7.446549566211502
129,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Stop isolated,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,77329,93.73212121212121,,825,412.84947994328377,65.55991627754737,121.90432614669506
130,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Stop isolated,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,72035,22.150984009840098,,3252,221.55394451027047,14.536152655837558,29.765815363842638
131,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Stop isolated,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,57961,14.375248015873016,,4032,111.22404643062926,10.942084404772643,17.80841162697339
132,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,WallJump,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
133,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,WallJump,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
134,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,WallJump,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
135,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,SAP,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,1442,4.806666666666667,,300,9.49294240768138,3.732439107189281,5.880894226144052
136,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,SAP,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,4042,5.339498018494056,,757,11.105340986525835,4.548382270677843,6.130613766310269
137,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,SAP,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,1597,5.765342960288809,,277,11.62683117714059,4.396109343062131,7.134576577515487
138,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Huddling,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
139,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Huddling,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
140,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Huddling,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
141,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,WaterPoint,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
142,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,WaterPoint,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
143,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,WaterPoint,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
144,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Contact,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,9085,70.42635658914729,,129,189.91645552854024,37.65278197148165,103.19993120681292
145,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Contact,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,9442,24.524675324675325,,385,117.60795555280336,12.776716733986687,36.27263391536396
146,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Contact,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,9085,70.42635658914729,,129,189.91645552854024,37.65278197148165,103.19993120681292
147,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Contact,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,12527,65.93157894736842,,190,483.3887185416064,-2.803079887749078,134.66623778248592
148,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Contact,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,9442,24.524675324675325,,385,117.60795555280336,12.776716733986687,36.27263391536396
149,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Contact,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,12527,65.93157894736842,,190,483.3887185416064,-2.803079887749078,134.66623778248592
150,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Oral-oral Contact,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,490,3.983739837398374,,123,4.93862121543566,3.1109508991301644,4.856528775666583
151,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Oral-oral Contact,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,1257,4.015974440894569,,313,10.806003556743645,2.8188232311362498,5.213125650652888
152,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Oral-oral Contact,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,490,3.983739837398374,,123,4.93862121543566,3.1109508991301644,4.856528775666583
153,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Oral-oral Contact,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,674,4.616438356164384,,146,9.722351224991332,3.0393684316911824,6.193508280637586
154,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Oral-oral Contact,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,1257,4.015974440894569,,313,10.806003556743645,2.8188232311362498,5.213125650652888
155,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Oral-oral Contact,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,674,4.616438356164384,,146,9.722351224991332,3.0393684316911824,6.193508280637586
156,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Oral-genital Contact,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,1394,5.982832618025751,,233,17.62069736608805,3.720266896671369,8.245398339380133
157,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Oral-genital Contact,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,1035,2.948717948717949,,351,6.719677470527248,2.245725044337454,3.651710853098444
158,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Oral-genital Contact,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,1074,5.536082474226804,,194,11.994467672893391,3.848223393116821,7.223941555336787
159,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Oral-genital Contact,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,1870,3.912133891213389,,478,8.678631192737868,3.134109242734132,4.690158539692646
160,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Oral-genital Contact,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,865,3.4738955823293174,,249,8.193464022983457,2.4561858002850823,4.4916053643735525
161,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Oral-genital Contact,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,950,4.460093896713615,,213,7.660308896222763,3.4313374914949004,5.488850301932329
162,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Side by side Contact,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,712,5.274074074074074,,135,9.829984084708588,3.615854635830113,6.932293512318035
163,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Side by side Contact,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,2036,14.542857142857143,,140,27.43807870943784,9.997732986137109,19.087981299577176
164,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Side by side Contact,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,712,5.274074074074074,,135,9.829984084708588,3.615854635830113,6.932293512318035
165,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Side by side Contact,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,2022,10.642105263157895,,190,28.760139004668723,6.552604894798944,14.731605631516846
166,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Side by side Contact,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,2036,14.542857142857143,,140,27.43807870943784,9.997732986137109,19.087981299577176
167,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Side by side Contact,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,2022,10.642105263157895,,190,28.760139004668723,6.552604894798944,14.731605631516846
168,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,"Side by side Contact, opposite way",1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,1805,12.448275862068966,,145,58.56195434774482,2.916196886105652,21.98035483803228
169,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,"Side by side Contact, opposite way",1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,1600,11.678832116788321,,137,27.737016902782567,7.034154889338463,16.32350934423818
170,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,"Side by side Contact, opposite way",2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,1805,12.448275862068966,,145,58.56195434774482,2.916196886105652,21.98035483803228
171,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,"Side by side Contact, opposite way",2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,6190,22.59124087591241,,274,122.19910489502922,8.12189778166966,37.06058397015516
172,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,"Side by side Contact, opposite way",3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,1600,11.678832116788321,,137,27.737016902782567,7.034154889338463,16.32350934423818
173,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,"Side by side Contact, opposite way",3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,6190,22.59124087591241,,274,122.19910489502922,8.12189778166966,37.06058397015516
174,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Social approach,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,4949,2.2722681359044996,,2178,3.0738944196751046,2.143171156690701,2.401365115118298
175,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Social approach,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,4086,2.5795454545454546,,1584,3.739967832662204,2.3953638086612057,2.7637271004297035
176,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Social approach,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,4480,2.0559889857732907,,2179,3.006736306062968,1.9297414825447659,2.1822364890018155
177,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Social approach,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,6402,1.9453053783044667,,3291,2.331801921906452,1.8656374018893456,2.0249733547195876
178,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Social approach,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,3499,2.4658210007047217,,1419,3.3603303134869615,2.2909785668488793,2.640663434560564
179,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Social approach,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,5486,1.8749145591250855,,2926,2.6931356711485037,1.7773308901658387,1.9724982280843324
180,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Social escape,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,1081,2.0243445692883895,,534,1.722664255144819,1.8782325021102972,2.170456636466482
181,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Social escape,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,1139,1.7852664576802508,,638,1.602105542834059,1.6609476446411964,1.9095852707193053
182,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Social escape,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,1033,2.070140280561122,,499,2.001274689072684,1.894545136672236,2.2457354244500087
183,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Social escape,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,1203,1.6662049861495845,,722,1.1760275177578179,1.5804212501479882,1.7519887221511807
184,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Social escape,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,1147,2.0265017667844525,,566,1.7292957335562413,1.884033832999086,2.1689697005698187
185,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Social escape,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,1272,2.075040783034258,,613,1.8851822487223666,1.925802867036579,2.2242786990319368
186,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Approach contact,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,246,10.25,,24,16.3024793615368,3.7276498569235876,16.772350143076412
187,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Approach contact,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,487,8.696428571428571,,56,15.043887751291864,4.756193410299225,12.636663732557917
188,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Approach contact,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,379,14.037037037037036,,27,19.35722944952586,6.735447969850286,21.338626104223785
189,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Approach contact,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,272,10.074074074074074,,27,27.33187790966049,-0.23556974407823184,20.38371789222638
190,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Approach contact,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,397,9.022727272727273,,44,13.937341334382046,4.904506077669876,13.140948467784671
191,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Approach contact,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,511,13.81081081081081,,37,21.218092531939277,6.973874278198535,20.647747343423084
192,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Approach rear,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,671,2.8675213675213675,,234,3.036032303349114,2.47851695214953,3.2565257828932053
193,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Approach rear,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,648,2.8173913043478263,,230,3.809787415490363,2.32501981615341,3.3097627925422426
194,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Approach rear,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,463,2.4759358288770055,,187,2.810067568439872,2.0731705440211305,2.8787011137328804
195,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Approach rear,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,430,3.0714285714285716,,140,4.002932598452677,2.4083418501017153,3.734515292755428
196,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Approach rear,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,682,2.7611336032388665,,247,3.6997137883562576,2.299735587101981,3.222531619375752
197,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Approach rear,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,533,3.394904458598726,,157,3.912674101103373,2.782864297474524,4.006944619722928
198,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Break contact,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,468,12.0,,39,14.928891280727944,7.314549833685937,16.685450166314062
199,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Break contact,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,650,8.024691358024691,,81,12.717223965888438,5.255162583231209,10.794220132818173
200,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Break contact,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,394,11.588235294117647,,34,15.32993543415056,6.4352733090432945,16.741197279192
201,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Break contact,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,370,14.23076923076923,,26,17.95573123054777,7.328808350239795,21.132730111298663
202,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Break contact,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,757,7.646464646464646,,99,8.445084795207512,5.982889250302833,9.31004004262646
203,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Break contact,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,693,13.588235294117647,,51,17.806339992952978,8.7011980948512,18.475272493384093
204,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Get away,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,3030,2.5355648535564854,,1195,4.486076879502464,2.281210701926479,2.789919005186492
205,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Get away,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,2553,2.327256153144941,,1097,3.4354995683933867,2.123953682768558,2.530558623521324
206,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Get away,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,3200,2.59529602595296,,1233,4.316085148756255,2.3543806399373906,2.8362114119685295
207,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Get away,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,2530,2.3,,1100,3.82182726406671,2.0741444416819887,2.525855558318011
208,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Get away,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,3215,2.523547880690738,,1274,3.6404100338753604,2.3236437997654056,2.72345196161607
209,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Get away,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,3416,2.7219123505976097,,1255,4.613849531388478,2.4666436101436635,2.977181091051556
210,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,FollowZone Isolated,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
211,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,FollowZone Isolated,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
212,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,FollowZone Isolated,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
213,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,FollowZone Isolated,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
214,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,FollowZone Isolated,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
215,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,FollowZone Isolated,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
216,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Train2,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
217,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Train2,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,17,8.5,,2,0.5,7.8070353544371835,9.192964645562817
218,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Train2,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
219,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,2,168119,276119,Train2,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
