,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
115,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,1,32597,140597,Group3,3,1,2,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,3907,6.383986928104576,,612,7.377182082404724,5.799505302099373,6.968468554109778
116,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,1,32597,140597,Group3,3,2,1,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,3907,6.383986928104576,,612,7.377182082404724,5.799505302099373,6.968468554109778
117,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Move,1,,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
118,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Move,2,,,,000004849491,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
119,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Move,3,,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
120,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Move isolated,1,,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,51916,17.386470194239784,,2986,21.778139163173044,16.605324688728803,18.167615699750765
121,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Move isolated,2,,,,000004849491,000004849491,000004849182,,Amphet,Amphet,Amphet,,63801,22.339285714285715,,2856,23.723431491474674,21.46921514650619,23.20935628206524
122,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Move isolated,3,,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,29296,13.556686719111523,,2161,17.775000068363266,12.807244251548411,14.306129186674635
123,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Rearing,1,,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,102937,62.272837265577735,,1653,98.17260116301625,57.54012673042473,67.00554780073074
124,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Rearing,2,,,,000004849491,000004849491,000004849182,,Amphet,Amphet,Amphet,,104217,93.63611859838275,,1113,174.00409375453052,83.41336353758346,103.85887365918204
125,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Rearing,3,,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,98493,52.72644539614561,,1868,146.06919764202337,46.10235456297068,59.35053622932053
126,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Rear isolated,1,,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,1279,2.4361904761904762,,525,2.392493172982201,2.231533229646497,2.6408477227344553
127,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Rear isolated,2,,,,000004849491,000004849491,000004849182,,Amphet,Amphet,Amphet,,399,1.7654867256637168,,226,1.778150073377416,1.533656390113787,1.9973170612136466
128,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Rear isolated,3,,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,2311,3.1061827956989245,,744,3.957199026916481,2.8218300034762462,3.390535587921603
129,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Stop isolated,1,,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,39297,18.48400752587018,,2126,26.038803053645676,17.377140478917106,19.590874572823253
130,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Stop isolated,2,,,,000004849491,000004849491,000004849182,,Amphet,Amphet,Amphet,,32526,15.135411819450907,,2149,17.185024852506487,14.408824142052758,15.861999496849055
131,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Stop isolated,3,,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,61449,37.65257352941177,,1632,73.28040094387171,34.09721149120868,41.207935567614854
132,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,WallJump,1,,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
133,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,WallJump,2,,,,000004849491,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
134,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,WallJump,3,,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
135,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,SAP,1,,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,880,2.1307506053268765,,413,4.575156480556654,1.6894982891821346,2.5720029214716185
136,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,SAP,2,,,,000004849491,000004849491,000004849182,,Amphet,Amphet,Amphet,,548,2.479638009049774,,221,9.479952262094308,1.2297644379312243,3.7295115801683236
137,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,SAP,3,,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,725,2.7884615384615383,,260,4.449444816108818,2.247613545762859,3.3293095311602174
138,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Huddling,1,,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
139,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Huddling,2,,,,000004849491,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
140,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Huddling,3,,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
141,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,WaterPoint,1,,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
142,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,WaterPoint,2,,,,000004849491,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
143,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,WaterPoint,3,,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
144,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Contact,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,6207,8.387837837837838,,740,12.124226948916725,7.514274762263955,9.26140091341172
145,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Contact,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,11131,14.920911528150134,,746,22.705550034876378,13.291545396868326,16.55027765943194
146,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Contact,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,6207,8.387837837837838,,740,12.124226948916725,7.514274762263955,9.26140091341172
147,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Contact,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,5970,9.372056514913657,,637,15.133462906367708,8.196821636791542,10.547291393035772
148,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Contact,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,11131,14.920911528150134,,746,22.705550034876378,13.291545396868326,16.55027765943194
149,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Contact,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,5970,9.372056514913657,,637,15.133462906367708,8.196821636791542,10.547291393035772
150,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Oral-oral Contact,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,810,4.655172413793103,,174,4.641956548962667,3.9654370108763155,5.344907816709891
151,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Oral-oral Contact,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,1425,5.654761904761905,,252,6.5522818894781745,4.845762179449495,6.463761630074315
152,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Oral-oral Contact,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,810,4.655172413793103,,174,4.641956548962667,3.9654370108763155,5.344907816709891
153,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Oral-oral Contact,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,768,4.571428571428571,,168,5.0950155714648595,3.8009741600582423,5.3418829827989
154,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Oral-oral Contact,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,1425,5.654761904761905,,252,6.5522818894781745,4.845762179449495,6.463761630074315
155,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Oral-oral Contact,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,768,4.571428571428571,,168,5.0950155714648595,3.8009741600582423,5.3418829827989
156,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Oral-genital Contact,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,619,3.1421319796954315,,197,2.920277700939016,2.734332083874167,3.549931875516696
157,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Oral-genital Contact,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,1052,4.311475409836065,,244,4.739236237860251,3.7168143290987334,4.906136490573397
158,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Oral-genital Contact,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,525,3.343949044585987,,157,3.832002978264634,2.744527866219989,3.9433702229519856
159,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Oral-genital Contact,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,575,5.0,,115,7.503042860994001,3.628661785315227,6.371338214684773
160,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Oral-genital Contact,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,2044,5.407407407407407,,378,7.184135089359565,4.6831638149733905,6.131650999841424
161,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Oral-genital Contact,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,864,3.6610169491525424,,236,4.855052128371462,3.041584478791687,4.280449419513398
162,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Side by side Contact,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,120,2.6666666666666665,,45,2.844097201026872,1.8356796289879052,3.497653704345428
163,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Side by side Contact,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,354,3.308411214953271,,107,4.159015014036019,2.5203595867320243,4.096462843174518
164,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Side by side Contact,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,120,2.6666666666666665,,45,2.844097201026872,1.8356796289879052,3.497653704345428
165,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Side by side Contact,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,92,2.5555555555555554,,36,3.0499949402912896,1.5592238750604008,3.55188723605071
166,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Side by side Contact,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,354,3.308411214953271,,107,4.159015014036019,2.5203595867320243,4.096462843174518
167,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Side by side Contact,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,92,2.5555555555555554,,36,3.0499949402912896,1.5592238750604008,3.55188723605071
168,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,"Side by side Contact, opposite way",1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,114,1.8095238095238095,,63,1.1799534946060826,1.5181498823578758,2.1008977366897432
169,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,"Side by side Contact, opposite way",1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,441,3.556451612903226,,124,5.440740016310102,2.5988095741022605,4.514093651704191
170,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,"Side by side Contact, opposite way",2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,114,1.8095238095238095,,63,1.1799534946060826,1.5181498823578758,2.1008977366897432
171,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,"Side by side Contact, opposite way",2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,124,2.6382978723404253,,47,3.2448029275953947,1.7106236955061758,3.565972049174675
172,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,"Side by side Contact, opposite way",3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,441,3.556451612903226,,124,5.440740016310102,2.5988095741022605,4.514093651704191
173,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,"Side by side Contact, opposite way",3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,124,2.6382978723404253,,47,3.2448029275953947,1.7106236955061758,3.565972049174675
174,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Social approach,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,5292,6.94488188976378,,762,6.106199792398308,6.511321502213433,7.378442277314126
175,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Social approach,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,6629,7.2527352297593,,914,7.457583789395101,6.769252333493875,7.736218126024725
176,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Social approach,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,3876,5.4668547249647395,,709,4.726134625605422,5.118967050383338,5.814742399546141
177,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Social approach,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,5579,7.302356020942408,,764,6.911288641022875,6.812274391794376,7.792437650090441
178,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Social approach,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,4131,5.222503160556258,,791,5.281798462494545,4.854416858931756,5.59058946218076
179,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Social approach,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,3801,5.500723589001447,,691,4.993012431166109,5.128435025622567,5.873012152380328
180,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Social escape,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,3086,3.398678414096916,,908,3.5129838488289646,3.1701767852702027,3.6271800429236296
181,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Social escape,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,4873,3.901521216973579,,1249,3.908161802009577,3.6847770653319145,4.118265368615243
182,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Social escape,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,3525,3.4423828125,,1024,2.979520034284816,3.259887210400055,3.624878414599945
183,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Social escape,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,4455,4.057377049180328,,1098,3.8557063010628982,3.829311941475116,4.28544215688554
184,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Social escape,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,2712,3.106529209621993,,873,3.101396940452969,2.9007950989389837,3.3122633203050027
185,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Social escape,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,2286,3.07671601615074,,743,2.882776436460212,2.869428747997047,3.284003284304433
186,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Approach contact,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,3229,16.730569948186528,,193,13.157473818774612,14.87426239680229,18.586877499570765
187,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Approach contact,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,5721,25.540178571428573,,224,24.59707793265808,22.31899422953612,28.761362913321026
188,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Approach contact,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,2133,17.628099173553718,,121,18.36234569334935,14.356263031829652,20.899935315277784
189,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Approach contact,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,3143,23.63157894736842,,133,23.925471274405734,19.56536007251879,27.697797822218053
190,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Approach contact,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,2779,17.36875,,160,14.449749943770653,15.129738049331943,19.607761950668056
191,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Approach contact,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,2549,17.222972972972972,,148,15.343288411208981,14.751000317770927,19.694945628175017
192,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Approach rear,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,1323,7.691860465116279,,172,7.347942523548156,6.593720749983579,8.79000018024898
193,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Approach rear,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,1821,6.1938775510204085,,294,7.362792324582993,5.352240284746,7.035514817294817
194,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Approach rear,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,680,4.689655172413793,,145,4.570546245750306,3.945711288316587,5.433599056510999
195,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Approach rear,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,1047,6.017241379310345,,174,6.369353833167134,5.07083682207233,6.96364593654836
196,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Approach rear,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,1686,5.438709677419355,,310,5.86414349928691,4.785910176583328,6.091509178255381
197,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Approach rear,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,1038,6.0701754385964914,,171,5.081302668738259,5.308564661828697,6.831786215364286
198,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Break contact,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,4637,22.619512195121953,,205,16.773137925254396,20.323398129426558,24.915626260817348
199,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Break contact,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,7768,27.066202090592334,,287,23.91373449343649,24.299499185594293,29.832904995590376
200,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Break contact,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,4674,19.974358974358974,,234,15.418360427240628,17.998816659682447,21.949901289035502
201,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Break contact,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,5487,23.549356223175966,,233,20.753993607460536,20.884463140804556,26.214249305547376
202,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Break contact,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,3059,18.882716049382715,,162,13.438651553859067,16.81326929141335,20.95216280735208
203,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Break contact,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,2328,16.3943661971831,,142,11.19730711243221,14.552638204375397,18.236094189990805
204,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,2,140597,248597,Get away,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,21729,5.056783802653014,,4297,7.2718121363182044,4.839355515257158,5.274212090048869
