,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1231,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,Social approach,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,9587,1.7953183520599252,,5340,2.3514790531925382,1.732247810911583,1.8583888932082673
1232,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,Social approach,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,4747,2.542581681842528,,1867,3.3580611352782848,2.3902562174533317,2.6949071462317242
1233,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,Social escape,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,1899,1.8876739562624254,,1006,1.7037869051465213,1.7823875366987747,1.992960375826076
1234,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,Social escape,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,1880,1.9125127161749746,,983,1.7862581853618404,1.8008460515547822,2.024179380795167
1235,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,Social escape,1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,2042,1.861440291704649,,1097,1.520728524597123,1.7714481785730471,1.951432404836251
1236,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,Social escape,1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,2043,2.067813765182186,,988,2.106587046755844,1.9364556196883633,2.199171910676009
1237,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,Social escape,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,1560,1.9796954314720812,,788,1.8862564404170135,1.8479930287096817,2.1113978342344804
1238,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,Social escape,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,1930,2.0730397422126745,,931,2.0136572627925924,1.9436896377746167,2.2023898466507323
1239,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,Approach contact,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,324,10.451612903225806,,31,16.688490740776853,4.576823720284009,16.326402086167604
1240,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,Approach contact,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,331,9.457142857142857,,35,13.03038834448779,5.140169102300236,13.774116611985479
1241,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,Approach contact,1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,328,11.714285714285714,,28,19.149519096641907,4.621204578418171,18.807366850153258
1242,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,Approach contact,1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,466,8.961538461538462,,52,14.45278990695826,5.033225416816499,12.889851506260424
1243,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,Approach contact,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,446,9.10204081632653,,49,17.563000182967187,4.1844007650957185,14.019680867557343
1244,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,Approach contact,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,339,8.692307692307692,,39,15.13215941366962,3.943061582317127,13.441553802298255
1245,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,Approach rear,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,1061,2.7416020671834627,,387,3.027932071097235,2.4399219300711694,3.043282204295756
1246,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,Approach rear,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,1018,3.9765625,,256,6.43654706994315,3.188085483931964,4.765039516068036
1247,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,Approach rear,1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,1189,2.5405982905982905,,468,3.3314830225033187,2.238762490502034,2.842434090694547
1248,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,Approach rear,1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,1107,3.594155844155844,,308,5.003982011929359,3.035304302976178,4.15300738533551
1249,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,Approach rear,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,632,3.3089005235602094,,191,4.1696829446870876,2.717553492144495,3.9002475549759237
1250,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,Approach rear,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,936,3.4538745387453873,,271,3.9494842634651808,2.983642935609126,3.9241061418816487
1251,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,Break contact,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,455,10.11111111111111,,45,15.464974364633308,5.592561875028516,14.629660347193706
1252,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,Break contact,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,672,8.50632911392405,,79,14.891058754447005,5.222594106749103,11.790064121098997
1253,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,Break contact,1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,518,16.70967741935484,,31,19.379393026859486,9.88761961349288,23.5317352252168
1254,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,Break contact,1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,756,13.03448275862069,,58,15.44619752029313,9.05923996725338,17.009725549988
1255,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,Break contact,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,557,5.514851485148514,,101,8.312717039687067,3.893644814337055,7.136058155959974
1256,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,Break contact,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,534,10.89795918367347,,49,16.55078134657115,6.2637404066335485,15.53217796071339
1257,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,Get away,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,4427,2.37372654155496,,1865,3.6038788011191687,2.210162877626064,2.537290205483856
1258,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,Get away,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,4704,2.3555332999499248,,1997,3.274885186995076,2.2118973609938624,2.499169238905987
1259,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,Get away,1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,6274,2.708981001727116,,2316,4.1449270446131905,2.5401688580999604,2.8777931453542713
1260,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,Get away,1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,7211,2.7884764114462492,,2586,4.051834326134622,2.632307892918867,2.9446449299736317
1261,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,Get away,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,3841,2.517038007863696,,1526,3.874933476095407,2.3226170602372824,2.711458955490109
1262,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,Get away,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,3901,2.4862970044614405,,1569,4.1100194216878485,2.2829262622174373,2.6896677467054437
1263,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,FollowZone Isolated,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,0,,,0,,,
1264,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,FollowZone Isolated,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,0,,,0,,,
1265,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,FollowZone Isolated,1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,0,,,0,,,
1266,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,FollowZone Isolated,1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,0,,,0,,,
1267,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,FollowZone Isolated,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,0,,,0,,,
1268,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,FollowZone Isolated,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,0,,,0,,,
1269,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,Train2,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,34,11.333333333333334,,3,8.259674462242577,1.9866317959122508,20.68003487075442
1270,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,Train2,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,37,18.5,,2,12.5,1.1758838609295879,35.82411613907041
1271,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,Train2,1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,81,6.75,,12,2.2407216099581255,5.482192399805431,8.017807600194569
1272,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,Train2,1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,104,9.454545454545455,,11,3.3402132856134243,7.480605544658701,11.428485364432209
1273,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,Train2,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,20,10.0,,2,2.0,7.228141417748734,12.771858582251266
1274,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,Train2,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,82,8.2,,10,3.709447398198282,5.9008606827771395,10.499139317222859
1275,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,Group2,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,9337,65.2937062937063,,143,158.05915649969873,39.38726777436495,91.20014481304764
1276,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,Group2,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,19649,65.93624161073825,,298,366.4072796664743,24.33445013428947,107.53803308718703
1277,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,Group2,1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,9337,65.2937062937063,,143,158.05915649969873,39.38726777436495,91.20014481304764
1278,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,Group2,1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,8862,67.64885496183206,,131,242.81092206228016,26.068456990777484,109.22925293288662
1279,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,Group2,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,19649,65.93624161073825,,298,366.4072796664743,24.33445013428947,107.53803308718703
1280,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,Group2,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,8862,67.64885496183206,,131,242.81092206228016,26.068456990777484,109.22925293288662
1281,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,Group3,3,1,2,,000004849141,000004849266,000004849087,,Amphet,NaCl,NaCl,,3405,47.95774647887324,,71,99.92848662914928,24.713460646614603,71.20203231113187
1282,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,Group3,3,2,1,,000004849141,000004849087,000004849266,,Amphet,NaCl,NaCl,,3405,47.95774647887324,,71,99.92848662914928,24.713460646614603,71.20203231113187
1283,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,Group3,1,3,2,,000004849266,000004849141,000004849087,,NaCl,Amphet,NaCl,,3405,47.95774647887324,,71,99.92848662914928,24.713460646614603,71.20203231113187
1284,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,Group3,1,2,3,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,3405,47.95774647887324,,71,99.92848662914928,24.713460646614603,71.20203231113187
1285,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,Group3,2,3,1,,000004849087,000004849141,000004849266,,NaCl,Amphet,NaCl,,3405,47.95774647887324,,71,99.92848662914928,24.713460646614603,71.20203231113187
1286,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,11,1139566,1247566,Group3,2,1,3,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,3405,47.95774647887324,,71,99.92848662914928,24.713460646614603,71.20203231113187
1287,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Move,3,,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,0,,,0,,,
1288,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Move,1,,,,000004849266,000004849266,000004849141,,NaCl,NaCl,Amphet,,0,,,0,,,
1289,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Move,2,,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,0,,,0,,,
1290,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Move isolated,3,,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,2572,4.771799628942486,,539,8.068920579707829,4.090595722824395,5.453003535060577
1291,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Move isolated,1,,,,000004849266,000004849266,000004849141,,NaCl,NaCl,Amphet,,2000,5.390835579514825,,371,10.584829815016304,4.31374309324908,6.467928065780569
1292,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Move isolated,2,,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,5408,9.405217391304348,,575,13.410351896807901,8.309086737424012,10.501348045184683
1293,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Rearing,3,,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,63656,133.1715481171548,,478,613.5140226000478,78.17105078412857,188.17204545018103
1294,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Rearing,1,,,,000004849266,000004849266,000004849141,,NaCl,NaCl,Amphet,,80079,266.04318936877075,,301,1052.842841058705,147.1008784815616,384.9855002559799
1295,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Rearing,2,,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,90826,188.4356846473029,,482,805.2724063030856,116.544544727347,260.3268245672588
1296,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Rear isolated,3,,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,268,5.826086956521739,,46,9.450797867919123,3.094936471775507,8.557237441267972
1297,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Rear isolated,1,,,,000004849266,000004849266,000004849141,,NaCl,NaCl,Amphet,,19,1.3571428571428572,,14,0.6102859818083951,1.0374555098799416,1.6768302044057728
1298,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Rear isolated,2,,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,555,3.7755102040816326,,147,6.56603911332022,2.714056958197821,4.836963449965444
1299,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Stop isolated,3,,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,49360,154.7335423197492,,319,407.7324571168103,109.9894178739363,199.4776667655621
1300,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Stop isolated,1,,,,000004849266,000004849266,000004849141,,NaCl,NaCl,Amphet,,62083,206.25581395348837,,301,524.8160041516514,146.96602644672416,265.5456014602526
1301,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Stop isolated,2,,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,76817,129.53962900505903,,593,475.7477070961901,91.24786016290264,167.8313978472154
1302,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,WallJump,3,,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,0,,,0,,,
1303,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,WallJump,1,,,,000004849266,000004849266,000004849141,,NaCl,NaCl,Amphet,,0,,,0,,,
1304,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,WallJump,2,,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,0,,,0,,,
1305,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,SAP,3,,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,1009,3.123839009287926,,323,4.029706424644211,2.684370037195757,3.5633079813800945
1306,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,SAP,1,,,,000004849266,000004849266,000004849141,,NaCl,NaCl,Amphet,,15740,12.383949645948073,,1271,152.9029832657297,3.9777586171694264,20.79014067472672
1307,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,SAP,2,,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,4638,6.159362549800797,,753,19.52853588478882,4.764510106978392,7.554214992623201
1308,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Huddling,3,,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,0,,,0,,,
1309,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Huddling,1,,,,000004849266,000004849266,000004849141,,NaCl,NaCl,Amphet,,0,,,0,,,
1310,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Huddling,2,,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,0,,,0,,,
1311,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,WaterPoint,3,,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,0,,,0,,,
1312,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,WaterPoint,1,,,,000004849266,000004849266,000004849141,,NaCl,NaCl,Amphet,,0,,,0,,,
1313,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,WaterPoint,2,,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,0,,,0,,,
1314,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Contact,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,18100,119.86754966887418,,151,780.5454848886696,-4.631436132200022,244.36653546994836
1315,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Contact,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,11198,117.87368421052632,,95,454.8638487354503,26.404313668579533,209.3430547524731
1316,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Contact,1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,18100,119.86754966887418,,151,780.5454848886696,-4.631436132200022,244.36653546994836
1317,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Contact,1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,11782,87.27407407407408,,135,283.96513686978545,39.37201180384363,135.17613634430452
1318,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Contact,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,11198,117.87368421052632,,95,454.8638487354503,26.404313668579533,209.3430547524731
1319,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Contact,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,11782,87.27407407407408,,135,283.96513686978545,39.37201180384363,135.17613634430452
1320,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Oral-oral Contact,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,4107,5.883954154727793,,698,52.56061584988697,1.9846348016518838,9.783273507803703
1321,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Oral-oral Contact,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,853,5.503225806451613,,155,8.359174363882216,4.187232723595269,6.819218889307956
1322,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Oral-oral Contact,1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,4107,5.883954154727793,,698,52.56061584988697,1.9846348016518838,9.783273507803703
1323,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Oral-oral Contact,1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,2305,5.621951219512195,,410,12.864434091145453,4.376706154506907,6.867196284517483
1324,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Oral-oral Contact,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,853,5.503225806451613,,155,8.359174363882216,4.187232723595269,6.819218889307956
1325,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Oral-oral Contact,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,2305,5.621951219512195,,410,12.864434091145453,4.376706154506907,6.867196284517483
1326,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Oral-genital Contact,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,1332,5.223529411764706,,255,24.22025232811108,2.2507365843260447,8.196322239203367
1327,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Oral-genital Contact,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,640,3.657142857142857,,175,10.073282504137529,2.164664435188288,5.149621279097426
1328,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Oral-genital Contact,1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,2386,5.1757049891540134,,461,16.34635742529994,3.6835064876684767,6.66790349063955
1329,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Oral-genital Contact,1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,1845,6.275510204081633,,294,14.133556787333479,4.659910093032844,7.8911103151304225
1330,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Oral-genital Contact,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,1275,3.4836065573770494,,366,6.111308526884948,2.8574978579410826,4.109715256813017
1331,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Oral-genital Contact,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,991,4.905940594059406,,202,21.886205799848053,1.8877207838693533,7.924160404249459
1332,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Side by side Contact,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,4927,13.498630136986302,,365,35.92454990385695,9.813091446705222,17.18416882726738
1333,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Side by side Contact,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,1551,6.685344827586207,,232,13.766530842329816,4.913863450981721,8.456826204190694
1334,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Side by side Contact,1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,4927,13.498630136986302,,365,35.92454990385695,9.813091446705222,17.18416882726738
1335,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Side by side Contact,1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,3115,15.497512437810945,,201,41.99421002238373,9.691907779387165,21.303117096234725
1336,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Side by side Contact,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,1551,6.685344827586207,,232,13.766530842329816,4.913863450981721,8.456826204190694
1337,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Side by side Contact,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,3115,15.497512437810945,,201,41.99421002238373,9.691907779387165,21.303117096234725
