,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
117,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Move,1,,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
118,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Move,2,,,,000004849446,000004849446,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
119,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Move,3,,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
120,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Move isolated,1,,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,3007,4.091156462585034,,735,7.97759554222846,3.5144106952655525,4.667902229904516
121,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Move isolated,2,,,,000004849446,000004849446,000004849113,,Amphet,Amphet,Amphet,,4313,7.310169491525424,,590,11.733931601076012,6.363335986048554,8.257002997002294
122,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Move isolated,3,,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,6593,6.261158594491928,,1053,11.133617436132967,5.588680441048684,6.9336367479351715
123,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Rearing,1,,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,69581,115.39137645107795,,603,592.5850830516401,68.0927934353121,162.6899594668438
124,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Rearing,2,,,,000004849446,000004849446,000004849113,,Amphet,Amphet,Amphet,,82210,125.89586523736601,,653,607.0541538152703,79.33437027549196,172.45736019924004
125,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Rearing,3,,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,92573,85.08547794117646,,1088,484.8537786047924,56.27487095111689,113.89608493123603
126,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Rear isolated,1,,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,846,7.05,,120,18.124040204472436,3.807197753314102,10.292802246685898
127,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Rear isolated,2,,,,000004849446,000004849446,000004849113,,Amphet,Amphet,Amphet,,504,2.016,,250,4.106548916060784,1.5069469224122105,2.5250530775877893
128,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Rear isolated,3,,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,669,4.46,,150,7.478529267175465,3.2631860589047266,5.656813941095273
129,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Stop isolated,1,,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,69321,98.32765957446809,,705,352.9704010065447,72.2721362010457,124.38318294789048
130,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Stop isolated,2,,,,000004849446,000004849446,000004849113,,Amphet,Amphet,Amphet,,79601,143.94394213381554,,553,331.83059923139683,116.28663216857827,171.6012520990528
131,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Stop isolated,3,,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,60484,93.483771251932,,647,338.4295021769489,67.40589944332886,119.56164306053513
132,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,WallJump,1,,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
133,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,WallJump,2,,,,000004849446,000004849446,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
134,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,WallJump,3,,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
135,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,SAP,1,,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,2566,6.529262086513995,,393,38.911327180090424,2.682141139071602,10.376383033956389
136,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,SAP,2,,,,000004849446,000004849446,000004849113,,Amphet,Amphet,Amphet,,1025,3.7545787545787546,,273,7.055654417188155,2.917604596980164,4.591552912177345
137,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,SAP,3,,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,2554,5.43404255319149,,470,13.797275040796306,4.186657705724015,6.681427400658965
138,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Huddling,1,,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
139,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Huddling,2,,,,000004849446,000004849446,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
140,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Huddling,3,,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
141,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,WaterPoint,1,,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
142,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,WaterPoint,2,,,,000004849446,000004849446,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
143,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,WaterPoint,3,,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
144,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Contact,1,2,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,4373,52.68674698795181,,83,116.34555176163427,27.65640353922413,77.71709043667948
145,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Contact,1,3,,,000004849113,000004849172,000004849113,,Amphet,Amphet,Amphet,,25102,167.34666666666666,,150,598.1741773838861,71.61886122255983,263.0744721107735
146,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Contact,2,1,,,000004849446,000004849113,000004849113,,Amphet,Amphet,Amphet,,4373,52.68674698795181,,83,116.34555176163427,27.65640353922413,77.71709043667948
147,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Contact,2,3,,,000004849446,000004849172,000004849113,,Amphet,Amphet,Amphet,,11029,42.095419847328245,,262,103.92889918541634,29.510752131818723,54.68008756283777
148,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Contact,3,1,,,000004849172,000004849113,000004849113,,Amphet,Amphet,Amphet,,25102,167.34666666666666,,150,598.1741773838861,71.61886122255983,263.0744721107735
149,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Contact,3,2,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,11029,42.095419847328245,,262,103.92889918541634,29.510752131818723,54.68008756283777
150,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Oral-oral Contact,1,2,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,852,7.962616822429907,,107,15.016455294137778,5.117293589712586,10.807940055147228
151,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Oral-oral Contact,1,3,,,000004849113,000004849172,000004849113,,Amphet,Amphet,Amphet,,2582,3.5225102319236017,,733,7.431256449372111,2.9845299813001858,4.060490482547018
152,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Oral-oral Contact,2,1,,,000004849446,000004849113,000004849113,,Amphet,Amphet,Amphet,,852,7.962616822429907,,107,15.016455294137778,5.117293589712586,10.807940055147228
153,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Oral-oral Contact,2,3,,,000004849446,000004849172,000004849113,,Amphet,Amphet,Amphet,,1646,6.718367346938775,,245,15.916307559042574,4.7253303903812505,8.7114043034963
154,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Oral-oral Contact,3,1,,,000004849172,000004849113,000004849113,,Amphet,Amphet,Amphet,,2582,3.5225102319236017,,733,7.431256449372111,2.9845299813001858,4.060490482547018
155,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Oral-oral Contact,3,2,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,1646,6.718367346938775,,245,15.916307559042574,4.7253303903812505,8.7114043034963
156,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Oral-genital Contact,1,2,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,559,4.777777777777778,,117,6.389241907749736,3.6200339560577603,5.935521599497795
157,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Oral-genital Contact,1,3,,,000004849113,000004849172,000004849113,,Amphet,Amphet,Amphet,,2550,3.256704980842912,,783,6.310141272972154,2.8147131192266617,3.698696842459162
158,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Oral-genital Contact,2,1,,,000004849446,000004849113,000004849113,,Amphet,Amphet,Amphet,,651,5.2926829268292686,,123,11.30273131054288,3.2951823229710846,7.290183530687452
159,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Oral-genital Contact,2,3,,,000004849446,000004849172,000004849113,,Amphet,Amphet,Amphet,,2414,8.267123287671232,,292,16.11104066938426,6.4191816988523485,10.115064876490116
160,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Oral-genital Contact,3,1,,,000004849172,000004849113,000004849113,,Amphet,Amphet,Amphet,,4989,6.003610108303249,,831,17.088887360006165,4.841708516642231,7.165511699964267
161,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Oral-genital Contact,3,2,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,1457,5.69140625,,256,8.72420776617917,4.622690798643052,6.760121701356948
162,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Side by side Contact,1,2,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,919,11.345679012345679,,81,42.44216413124902,2.10271882376256,20.588639200928796
163,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Side by side Contact,1,3,,,000004849113,000004849172,000004849113,,Amphet,Amphet,Amphet,,5806,16.877906976744185,,344,72.55781319805862,9.210278966314952,24.54553498717342
164,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Side by side Contact,2,1,,,000004849446,000004849113,000004849113,,Amphet,Amphet,Amphet,,919,11.345679012345679,,81,42.44216413124902,2.10271882376256,20.588639200928796
165,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Side by side Contact,2,3,,,000004849446,000004849172,000004849113,,Amphet,Amphet,Amphet,,1667,7.004201680672269,,238,15.428473595010297,5.044046050201932,8.964357311142606
166,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Side by side Contact,3,1,,,000004849172,000004849113,000004849113,,Amphet,Amphet,Amphet,,5806,16.877906976744185,,344,72.55781319805862,9.210278966314952,24.54553498717342
167,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Side by side Contact,3,2,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,1667,7.004201680672269,,238,15.428473595010297,5.044046050201932,8.964357311142606
168,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,"Side by side Contact, opposite way",1,2,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,1077,10.35576923076923,,104,31.80406307776473,4.243225096917037,16.468313364621423
169,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,"Side by side Contact, opposite way",1,3,,,000004849113,000004849172,000004849113,,Amphet,Amphet,Amphet,,8902,20.55889145496536,,433,115.26313652964264,9.702073478901795,31.415709431028922
170,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,"Side by side Contact, opposite way",2,1,,,000004849446,000004849113,000004849113,,Amphet,Amphet,Amphet,,1077,10.35576923076923,,104,31.80406307776473,4.243225096917037,16.468313364621423
171,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,"Side by side Contact, opposite way",2,3,,,000004849446,000004849172,000004849113,,Amphet,Amphet,Amphet,,1408,8.533333333333333,,165,23.575933628695307,4.935980803571292,12.130685863095374
172,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,"Side by side Contact, opposite way",3,1,,,000004849172,000004849113,000004849113,,Amphet,Amphet,Amphet,,8902,20.55889145496536,,433,115.26313652964264,9.702073478901795,31.415709431028922
173,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,"Side by side Contact, opposite way",3,2,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,1408,8.533333333333333,,165,23.575933628695307,4.935980803571292,12.130685863095374
174,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Social approach,1,2,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,4547,2.4498922413793105,,1856,2.944469902313396,2.3159325294850626,2.5838519532735584
175,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Social approach,1,3,,,000004849113,000004849172,000004849113,,Amphet,Amphet,Amphet,,7313,2.0257617728531856,,3610,2.27333112238435,1.9516025503475867,2.0999209953587847
176,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Social approach,2,1,,,000004849446,000004849113,000004849113,,Amphet,Amphet,Amphet,,3136,2.1018766756032172,,1492,2.522355109508575,1.9738861305787123,2.229867220627722
177,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Social approach,2,3,,,000004849446,000004849172,000004849113,,Amphet,Amphet,Amphet,,6158,2.7965485921889193,,2202,3.7147895111711624,2.641387929902142,2.9517092544756967
178,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Social approach,3,1,,,000004849172,000004849113,000004849113,,Amphet,Amphet,Amphet,,7448,2.120125249074865,,3513,2.7620969163204094,2.0287863212277055,2.2114641769220245
179,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Social approach,3,2,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,7699,2.991064491064491,,2574,3.918992984845204,2.8396643477912535,3.1424646343377285
180,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Social escape,1,2,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,1140,1.7091454272863569,,667,1.5192785181567148,1.5938450969449034,1.8244457576278104
181,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Social escape,1,3,,,000004849113,000004849172,000004849113,,Amphet,Amphet,Amphet,,1869,1.6481481481481481,,1134,1.4938472020460944,1.5612009238643003,1.735095372431996
182,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Social escape,2,1,,,000004849446,000004849113,000004849113,,Amphet,Amphet,Amphet,,632,1.9268292682926829,,328,2.052841503658616,1.7046648166546552,2.1489937199307105
183,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Social escape,2,3,,,000004849446,000004849172,000004849113,,Amphet,Amphet,Amphet,,1860,2.4441524310118266,,761,2.80226032249039,2.2450519906460427,2.6432528713776104
184,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Social escape,3,1,,,000004849172,000004849113,000004849113,,Amphet,Amphet,Amphet,,1811,1.7052730696798493,,1062,1.5661047407957527,1.6110809398211914,1.7994651995385071
185,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Social escape,3,2,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,2681,2.2435146443514644,,1195,2.5242153159115834,2.100395241261483,2.386634047441446
186,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Approach contact,1,2,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,234,13.764705882352942,,17,24.853759123330892,1.9499787555330812,25.579433009172803
187,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Approach contact,1,3,,,000004849113,000004849172,000004849113,,Amphet,Amphet,Amphet,,187,8.130434782608695,,23,14.641526256347456,2.1466150168513067,14.114254548366084
188,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Approach contact,2,1,,,000004849446,000004849113,000004849113,,Amphet,Amphet,Amphet,,211,13.1875,,16,21.809455374905628,2.500866866296242,23.874133133703758
189,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Approach contact,2,3,,,000004849446,000004849172,000004849113,,Amphet,Amphet,Amphet,,500,11.363636363636363,,44,21.668044033354857,4.9611384945866925,17.766134232686035
190,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Approach contact,3,1,,,000004849172,000004849113,000004849113,,Amphet,Amphet,Amphet,,951,24.384615384615383,,39,28.42138539777739,15.464529998850631,33.30470077038014
191,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Approach contact,3,2,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,1150,19.166666666666668,,60,27.085769121235767,12.313021461916673,26.020311871416663
192,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Approach rear,1,2,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,234,3.295774647887324,,71,4.129571700320708,2.335198257660468,4.25635103811418
193,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Approach rear,1,3,,,000004849113,000004849172,000004849113,,Amphet,Amphet,Amphet,,1150,2.0034843205574915,,574,1.9921418058192621,1.8405095514043857,2.1664590897105973
194,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Approach rear,2,1,,,000004849446,000004849113,000004849113,,Amphet,Amphet,Amphet,,242,2.847058823529412,,85,2.9084294623931077,2.2287504274154113,3.4653672196434124
195,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Approach rear,2,3,,,000004849446,000004849172,000004849113,,Amphet,Amphet,Amphet,,668,3.1809523809523808,,210,3.456618089517563,2.7134349342587165,3.648469827646045
196,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Approach rear,3,1,,,000004849172,000004849113,000004849113,,Amphet,Amphet,Amphet,,789,2.435185185185185,,324,3.0141840044396804,2.1069740380350868,2.7633963323352835
197,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Approach rear,3,2,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,781,2.8713235294117645,,272,3.7984595966119508,2.4199052609163916,3.3227417979071374
198,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Break contact,1,2,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,248,9.185185185185185,,27,13.992159278038638,3.90731226038163,14.46305810998874
199,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Break contact,1,3,,,000004849113,000004849172,000004849113,,Amphet,Amphet,Amphet,,403,13.0,,31,19.962868757577354,5.972543337849922,20.02745666215008
200,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Break contact,2,1,,,000004849446,000004849113,000004849113,,Amphet,Amphet,Amphet,,332,15.090909090909092,,22,16.16648916434321,8.335363232154446,21.846454949663737
201,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Break contact,2,3,,,000004849446,000004849172,000004849113,,Amphet,Amphet,Amphet,,890,14.35483870967742,,62,12.678527407867598,11.198896511367241,17.5107809079876
202,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Break contact,3,1,,,000004849172,000004849113,000004849113,,Amphet,Amphet,Amphet,,725,19.594594594594593,,37,28.272285598156977,10.484641757150698,28.70454743203849
203,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Break contact,3,2,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,1000,13.513513513513514,,74,15.366903047681546,10.01223577308108,17.014791253945948
204,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Get away,1,2,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,3153,1.8857655502392345,,1672,2.704459946188093,1.7561316795659863,2.0153994209124826
205,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Get away,1,3,,,000004849113,000004849172,000004849113,,Amphet,Amphet,Amphet,,2761,1.884641638225256,,1465,2.817486164038099,1.7403639911733026,2.0289192852772095
206,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Get away,2,1,,,000004849446,000004849113,000004849113,,Amphet,Amphet,Amphet,,4435,3.620408163265306,,1225,6.341344079243921,3.2652928948276463,3.9755234317029657
207,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Get away,2,3,,,000004849446,000004849172,000004849113,,Amphet,Amphet,Amphet,,3604,2.946852003270646,,1223,5.1805934951261845,2.656501650024856,3.2372023565164354
208,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,2,162974,270974,Get away,3,1,,,000004849172,000004849113,000004849113,,Amphet,Amphet,Amphet,,6415,3.0202448210922785,,2124,6.0187297694772,2.7642780088614187,3.2762116333231384
